words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Pressure-Ball Receipt,23,Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Marvin Ducksch,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Senne Lynen-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Justin Gideon Njinmah,3949754,Werder Bremen
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Senne Lynen-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah,3949754,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,29,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen
Pass,31,Mitchell Weiser,3949754,Werder Bremen
Ball Recovery-Carry-Dispossessed,33,Senne Lynen-Senne Lynen-Senne Lynen,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,35,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949754,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Felix Agu-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser,3949754,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt,41,Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch,3949754,Werder Bremen
Block-Pass-Ball Receipt-Carry-Miscontrol,43,Amos Pieper-Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949754,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,45,Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen,3949754,Werder Bremen
Goal Keeper-Carry-Pass,47,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949754,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949754,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt,51,Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949754,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,55,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949754,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen
Pass-Ball Receipt,58,Marvin Ducksch-Jens Stage,3949754,Werder Bremen
Clearance-Ball Recovery-Carry-Miscontrol,60,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass,61,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass,64,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,66,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,68,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser,3949754,Werder Bremen
Ball Recovery-Pass-Ball Receipt-Pass-Pressure,70,Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Jens Stage,3949754,Werder Bremen
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,72,Amos Pieper-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl,3949754,Werder Bremen
Ball Recovery-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,74,Michael Zetterer-Marco Friedl-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949754,Werder Bremen
Block-Ball Recovery-Carry-Pass,78,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,80,Michael Zetterer-Senne Lynen-Senne Lynen-Marvin Ducksch,3949754,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,82,Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,84,Amos Pieper-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Marvin Ducksch,3949754,Werder Bremen
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Offside,86,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage,3949754,Werder Bremen
Ball Recovery-Carry-Pass,89,Felix Agu-Felix Agu-Felix Agu,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch,3949754,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Michael Zetterer-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,96,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Senne Lynen-Marvin Ducksch,3949754,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949754,Werder Bremen
Goal Keeper-Carry-Pass-Foul Won,101,Michael Zetterer-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,102,Michael Zetterer-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,105,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,108,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,110,Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage,3949754,Werder Bremen
Pass-Ball Receipt-Shot,111,Marvin Ducksch-Niklas Stark-Niklas Stark,3949754,Werder Bremen
Pass-Ball Recovery-Carry-Pass,112,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949754,Werder Bremen
50/50-Ball Recovery-Carry-Foul Won,114,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,115,Senne Lynen-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949754,Werder Bremen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Marco Friedl-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Duel-Pressure-Pass-Pass-Ball Receipt-Foul Won,119,Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Felix Agu-Justin Gideon Njinmah-Justin Gideon Njinmah-Jens Stage-Niklas Stark-Mitchell Weiser-Jens Stage-Jens Stage,3949754,Werder Bremen
Pass,120,Marvin Ducksch,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,127,Niklas Stark-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pass-Ball Receipt,130,Niklas Stark-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Niklas Stark-Mitchell Weiser,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,133,Amos Pieper-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949754,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,135,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,137,Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949754,Werder Bremen
Pass-Ball Receipt-Carry-Miscontrol,139,Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid,3949754,Werder Bremen
