words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein,3949502,Freiburg
Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,32,Vincenzo Grifo-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Patrick Osterhage,3949502,Freiburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,34,Lukas Kübler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg
Pass-Ball Receipt-Shot,35,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949502,Freiburg
Pass-Pass-Ball Receipt,37,Vincenzo Grifo-Ritsu Doan-Maximilian Eggestein,3949502,Freiburg
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,39,Lukas Kübler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan,3949502,Freiburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,42,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949502,Freiburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Shot,44,Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949502,Freiburg
Pass-Shot-Ball Receipt-Duel,45,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949502,Freiburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Christian Günter-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage,3949502,Freiburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,48,Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949502,Freiburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Merlin Röhl-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Junior Chukwubuike Adamu,3949502,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,51,Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949502,Freiburg
Ball Recovery-Carry-Foul Won,54,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,55,Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949502,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949502,Freiburg
Duel-Pass-Ball Receipt,62,Merlin Röhl-Patrick Osterhage-Philipp Lienhart,3949502,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pressure,64,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,65,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pressure-Block-Block-Ball Recovery-Shot,67,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949502,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Shot,69,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,72,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,75,Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,77,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,79,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,81,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,82,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Merlin Röhl,3949502,Freiburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,84,Junior Chukwubuike Adamu-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Christian Günter-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage,3949502,Freiburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,87,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949502,Freiburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949502,Freiburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949502,Freiburg
Pass-Ball Receipt-Dribble-Carry-Ball Recovery-Pressure,94,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Christian Günter-Christian Günter,3949502,Freiburg
Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,96,Merlin Röhl-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,98,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Merlin Röhl-Merlin Röhl,3949502,Freiburg
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot-50/50-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Unknown-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949502,Freiburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,102,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan,3949502,Freiburg
Block-Ball Recovery-Carry-Dispossessed,105,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan,3949502,Freiburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,110,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949502,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949502,Freiburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,114,Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter,3949502,Freiburg
