words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass,199,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949636,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,201,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,204,Tiago Barreiros de Melo Tomás-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949636,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,206,Aster Vranckx-Aster Vranckx-Aster Vranckx-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949636,Wolfsburg
Goal Keeper-Clearance-Ball Recovery-Carry-Dispossessed,208,Kamil Grabara-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949636,Wolfsburg
Pass-Ball Receipt-Foul Won,210,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949636,Wolfsburg
Pass-Ball Receipt-Carry-Pass,211,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949636,Wolfsburg
Pass-Duel,212,Maximilian Arnold-Jonas Older Wind,3949636,Wolfsburg
Pass-Ball Receipt-Shot,213,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949636,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,215,Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949636,Wolfsburg
