words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,22,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass,24,Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Block-Pass-Ball Receipt-Pass-Pass-Ball Receipt,28,Dominik Kohr-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Paul Nebel-Jonathan Burkardt,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol,30,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block-Pass-Ball Receipt,32,Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Jae-Sung Lee,3949624,FSV Mainz 05
Pass-Block-Pass,34,Stefan Bell-Dominik Kohr-Jae-Sung Lee,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass,36,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass,39,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05
Referee Ball-Drop,41,Unknown,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,43,Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05
Block-Ball Recovery-Carry-Dispossessed-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,45,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,47,Anthony Caci-Jae-Sung Lee-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci,3949624,FSV Mainz 05
Pass,51,Anthony Caci,3949624,FSV Mainz 05
Duel-Carry-Dispossessed,53,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,55,Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,56,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,58,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,60,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,64,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949624,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,66,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel,3949624,FSV Mainz 05
Interception-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,68,Dominik Kohr-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Pass,69,Philipp Mwene,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Shot,72,Anthony Caci-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Clearance-Pass-Ball Receipt-Pass,75,Danny Vieira da Costa-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass,77,Moritz Jenz-Moritz Jenz-Moritz Jenz,3949624,FSV Mainz 05
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Foul Won,81,Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05
Duel-Carry-Pass,84,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05
Pass-Ball Recovery-Foul Won,86,Moritz Jenz-Philipp Mwene-Dominik Kohr,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Foul Won,87,Philipp Mwene-Moritz Jenz-Moritz Jenz-Stefan Bell-Stefan Bell-Paul Nebel,3949624,FSV Mainz 05
Pass-Pass-Pass-Ball Receipt-Carry-Miscontrol,88,Anthony Caci-Paul Nebel-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Ball Recovery-Ball Recovery,90,Paul Nebel-Stefan Bell,3949624,FSV Mainz 05
Interception-Carry-Dribble,92,Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,95,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner,3949624,FSV Mainz 05
Block-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,97,Stefan Bell-Dominik Kohr-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949624,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Jonathan Burkardt-Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,104,Stefan Bell-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05
Pass-Interception-Carry-Foul Won,106,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,107,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949624,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,109,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Referee Ball-Drop-Ball Recovery-Player On-Pass-Pass-Ball Receipt-Pass-Pressure,112,Unknown-Robin Zentner-Moritz Jenz-Robin Zentner-Moritz Jenz-Dominik Kohr-Dominik Kohr-Jae-Sung Lee,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass,114,Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,116,Stefan Bell-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,118,Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949624,FSV Mainz 05
Pass-Pass,119,Anthony Caci-Danny Vieira da Costa,3949624,FSV Mainz 05
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,121,Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,123,Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,128,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,131,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,133,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Dispossessed,135,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949624,FSV Mainz 05
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Tactical Shift,137,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Unknown,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,138,Jonathan Burkardt-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Pass,140,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Stefan Bell-Stefan Bell-Jonathan Burkardt-Moritz Jenz,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,142,Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949624,FSV Mainz 05
Pass-Ball Receipt-Pass,146,Anthony Caci-Moritz Jenz-Moritz Jenz,3949624,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,148,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Philipp Mwene-Philipp Mwene-Philipp Mwene-Moritz Jenz-Moritz Jenz-Moritz Jenz-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,149,Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949624,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,151,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949624,FSV Mainz 05
