words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,30,Patrick Wimmer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,32,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Ball Recovery-Carry-Pass,34,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,36,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg
Pass-Foul Committed,37,Jakub Kamiński-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass,39,David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg
Pass-Ball Receipt-Pass,41,Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,43,Maximilian Arnold-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Duel-Ball Recovery-Carry-Pass,45,Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg
Pass,47,Jakub Kamiński,3949741,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Pressure,49,Jonas Older Wind-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,55,Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Foul Won,57,Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,58,Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Ball Recovery-Carry-Pass,62,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Miscontrol,63,Kilian Fischer-Denis Vavro-Denis Vavro-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,65,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949741,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,67,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg
Pass,68,Maximilian Arnold,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,71,Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Foul Won,73,Kamil Grabara-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Pass,74,Kilian Fischer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,79,Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass,81,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass,83,Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,86,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass,87,Jakub Kamiński,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,90,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Pass-Ball Receipt-Pass,92,David Uyoyo Odogu-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,94,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Shot,95,Maximilian Arnold-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Duel-Carry-Dispossessed-Ball Recovery,98,Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,100,Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Duel-Carry-Foul Won,102,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,103,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,106,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer,3949741,Wolfsburg
Clearance-Ball Recovery-Carry-Pass,108,David Uyoyo Odogu-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Pressure,109,Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,111,Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,112,Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,114,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,115,Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol,117,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Duel-Ball Recovery-Carry-Foul Won,119,Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,120,Bence Dárdai-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Clearance-Clearance-Pass-Ball Receipt-Pass,123,Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Duel-Carry-Dribble,125,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,127,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,129,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,132,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,134,David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold,3949741,Wolfsburg
Pass-Ball Receipt-Pass,135,Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,137,Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass,139,Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński,3949741,Wolfsburg
Pass-Ball Receipt-Shot,140,Jakub Kamiński-David Uyoyo Odogu-David Uyoyo Odogu,3949741,Wolfsburg
Pass-Foul Committed,141,Maximilian Arnold-Patrick Wimmer,3949741,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,143,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,144,Patrick Wimmer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Bence Dárdai,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,145,Jakub Kamiński-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949741,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt,3949741,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,149,David Uyoyo Odogu-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949741,Wolfsburg
