words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,24,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,26,Robert Andrich-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nathan Tella-Nathan Tella-Nathan Tella,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,27,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich,3949637,Bayer Leverkusen
Interception-Ball Recovery-Carry-Dribble,31,Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella,3949637,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,34,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick,3949637,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella,3949637,Bayer Leverkusen
Duel-50/50-Pressure-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,39,Robert Andrich-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella-Nathan Tella,3949637,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,41,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen
Pass,42,Alejandro Grimaldo García,3949637,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Granit Xhaka-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,47,Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella-Nathan Tella-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949637,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,52,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen
Duel-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Robert Andrich-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nathan Tella,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949637,Bayer Leverkusen
Pass,56,Florian Wirtz,3949637,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,60,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,61,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Piero Martín Hincapié Reyna-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,65,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,67,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,68,Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Robert Andrich-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,72,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,74,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,77,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen
