words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov,3949566,Union Berlin
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,141,Robert Skov-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949566,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,146,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin
Pass-Ball Receipt-Carry-Foul Committed,147,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949566,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,150,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Christopher Trimmel-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin
Goal Keeper-Pass,157,Frederik Rønnow-Frederik Rønnow,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,159,Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel,3949566,Union Berlin
Pass-Ball Receipt-Carry-Pass,163,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Pass-Ball Receipt,165,Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach-Yorbe Vertessen,3949566,Union Berlin
Block-Clearance-Pass-Ball Receipt-Carry-Pass,168,Christopher Trimmel-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949566,Union Berlin
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,171,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,174,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949566,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,176,Yorbe Vertessen-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,178,Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov,3949566,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,182,Diogo Filipe Monteiro Pinto Leite-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Woo-Yeong Jeong,3949566,Union Berlin
Pass-Substitution-Tactical Shift-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-50/50-Pressure,183,Danilho Doekhi-Benedict Hollerbach-Unknown-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Aljoscha Kemlein-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Tim Skarke,3949566,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,186,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-András Schäfer-András Schäfer-András Schäfer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-András Schäfer-András Schäfer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-András Schäfer,3949566,Union Berlin
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov-Robert Skov-Robert Skov-Tim Skarke,3949566,Union Berlin
Ball Recovery-Carry-Pass-Substitution-Tactical Shift,190,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Unknown,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,191,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Aljoscha Kemlein,3949566,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50,193,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-András Schäfer-András Schäfer-Rani Khedira,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,195,Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin
Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Theoson Jordan Siebatcheu,3949566,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tim Skarke,3949566,Union Berlin
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,201,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-András Schäfer-András Schäfer-András Schäfer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949566,Union Berlin
Goal Keeper-Pass-Ball Receipt-Pass-Ball Recovery-Pressure,203,Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,206,Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949566,Union Berlin
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt,210,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt,212,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer,3949566,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,214,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tim Skarke-Tim Skarke-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949566,Union Berlin
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt,216,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-Leopold Querfeld-Theoson Jordan Siebatcheu,3949566,Union Berlin
Pass-Ball Receipt-Pass,218,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949566,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,220,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Janik Haberer,3949566,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Shot,221,Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949566,Union Berlin
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,222,Christopher Trimmel-András Schäfer-Tim Skarke-Tim Skarke-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld,3949566,Union Berlin
