words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,117,Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,119,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,123,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mahmoud Dahoud-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,124,Mahmoud Dahoud-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ansgar Knauff-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,126,Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949556,Eintracht Frankfurt
Block-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,130,Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Hugo Ekitike-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Miscontrol,135,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,137,Robin Koch-Ansgar Knauff-Ansgar Knauff-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,139,Jean-Mattéo Bahoya Négoce-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Mahmoud Dahoud,3949556,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949556,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Mahmoud Dahoud-Mahmoud Dahoud-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Kevin Trapp-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Clearance-Ball Recovery-Carry-Shot,153,Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Miscontrol-Pass,154,Omar Marmoush-Robin Koch-Robin Koch-Ansgar Knauff,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,156,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Omar Marmoush-Omar Marmoush-Omar Marmoush-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block,161,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Kevin Trapp-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Omar Marmoush,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,169,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush-Can Yılmaz Uzun-Can Yılmaz Uzun,3949556,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,173,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Omar Marmoush,3949556,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Shot,175,Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Kevin Trapp-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt
Shot,178,Omar Marmoush,3949556,Eintracht Frankfurt
Pass-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Substitution,179,Omar Marmoush-Hugo Ekitike-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Robin Koch-Ellyes Joris Skhiri,3949556,Eintracht Frankfurt
Pass-Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Mahmoud Dahoud-Unknown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery,183,Pharell Nnamdi Collins-Can Yılmaz Uzun-Can Yılmaz Uzun-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Timothy Chandler-Timothy Chandler-Timothy Chandler-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Timothy Chandler-Timothy Chandler-Igor Matanovic-Igor Matanovic-Igor Matanovic-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Timothy Chandler-Timothy Chandler-Timothy Chandler-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Timothy Chandler-Timothy Chandler-Timothy Chandler-Igor Matanovic-Igor Matanovic-Igor Matanovic-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dispossessed,191,Pharell Nnamdi Collins-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949556,Eintracht Frankfurt
