words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt,23,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit,3949495,Bochum
Pass-Duel-Duel-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,24,Matúš Bero-Moritz Broschinski-Ibrahima Sissoko-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,26,Maximilian Wittek-Dani de Wit-Erhan Mašović-Philipp Hofmann-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949495,Bochum
Pass-Ball Receipt-Carry-Pass,29,Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,31,Matúš Bero-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack,3949495,Bochum
Pass-Duel,32,Matúš Bero-Dani de Wit,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,33,Matúš Bero-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Matúš Bero-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass,35,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek,3949495,Bochum
Pass-Ball Receipt-Pass,38,Erhan Mašović-Dani de Wit-Dani de Wit,3949495,Bochum
Clearance-50/50-Pass-Ball Receipt-Carry-Miscontrol,41,Jakov Medić-Dani de Wit-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949495,Bochum
Interception-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,43,Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949495,Bochum
Interception-Carry-Pass-Ball Receipt,46,Jakov Medić-Jakov Medić-Jakov Medić-Moritz Broschinski,3949495,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949495,Bochum
Block-Pass-Ball Receipt,50,Moritz Broschinski-Felix Passlack-Moritz Broschinski,3949495,Bochum
Pass-Ball Recovery-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,52,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes,3949495,Bochum
Duel-Carry-Miscontrol-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,54,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Ibrahima Sissoko-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,58,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949495,Bochum
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass,60,Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949495,Bochum
Goal Keeper-Block-Clearance-Interception,64,Patrick Drewes-Ibrahima Sissoko-Moritz Broschinski-Anthony Losilla,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,66,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit,3949495,Bochum
Block-Block,68,Matúš Bero-Dani de Wit,3949495,Bochum
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,71,Erhan Mašović-Patrick Drewes-Dani de Wit-Dani de Wit-Dani de Wit-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,72,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić,3949495,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt,74,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla,3949495,Bochum
Block-Goal Keeper-Ball Recovery-Carry-Pass,76,Erhan Mašović-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,78,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,80,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,82,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949495,Bochum
Ball Recovery-Carry-Pass,84,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949495,Bochum
Interception-Carry-Pass-Ball Receipt,86,Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek,3949495,Bochum
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,90,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949495,Bochum
Pass,92,Maximilian Wittek,3949495,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,94,Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero,3949495,Bochum
Pass,96,Matúš Bero,3949495,Bochum
Pass-Ball Receipt-Carry-Pass,99,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,101,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Jakov Medić-Anthony Losilla-Anthony Losilla-Jakov Medić-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Maximilian Wittek-Dani de Wit-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla,3949495,Bochum
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,109,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949495,Bochum
Pass,110,Patrick Drewes,3949495,Bochum
Interception-Ball Recovery-Carry-Pass,112,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,115,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack,3949495,Bochum
Clearance-Ball Recovery-Carry-Shot,117,Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Shot,119,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,123,Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949495,Bochum
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery,126,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum
Duel-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,130,Felix Passlack-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum
Ball Recovery-Carry-Miscontrol,132,Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,134,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949495,Bochum
Block-Ball Recovery-Carry-Dribble,136,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum
Pass-Ball Receipt-Carry-Pass,139,Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,140,Erhan Mašović-Patrick Drewes-Patrick Drewes-Myron Boadu,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,142,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949495,Bochum
Pass-Ball Receipt-Pass-Pass,147,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Jakov Medić,3949495,Bochum
Ball Recovery-Carry-Foul Won,149,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949495,Bochum
Pass-Ball Receipt-Carry-Miscontrol,150,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,152,Jakov Medić-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Aliou Badara Balde,3949495,Bochum
Pass-Ball Receipt-Carry-Dribble-Carry-Shield,153,Felix Passlack-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,154,Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Matúš Bero-Matúš Bero-Matúš Bero-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,156,Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,158,Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Felix Passlack-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Ibrahima Sissoko-Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Substitution,162,Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde-Felix Passlack-Aliou Badara Balde-Aliou Badara Balde-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Lukas Daschner-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,167,Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949495,Bochum
Ball Recovery-Carry-Pass,170,Erhan Mašović-Erhan Mašović-Erhan Mašović,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949495,Bochum
Ball Recovery-Carry-Pass,176,Felix Passlack-Felix Passlack-Felix Passlack,3949495,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Aliou Badara Balde-Aliou Badara Balde-Aliou Badara Balde,3949495,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu-Myron Boadu-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Aliou Badara Balde-Aliou Badara Balde-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero,3949495,Bochum
Duel-Carry-Pass-Ball Receipt-Carry-Pass,181,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949495,Bochum
Pass-Ball Receipt-Pass-Ball Recovery-Shot,182,Lukas Daschner-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek,3949495,Bochum
Goal Keeper-Clearance-Pass,184,Patrick Drewes-Dani de Wit-Aliou Badara Balde,3949495,Bochum
