words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,62,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Phil Harres,3949662,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,66,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres-Dominik Javorček-Dominik Javorček-Dominik Javorček-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949662,Holstein Kiel
Pass-Ball Receipt-Duel-Pass,67,John Tolkin-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby,3949662,Holstein Kiel
Interception-Carry-Dispossessed,69,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel
Ball Recovery-Carry-Pass,72,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949662,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,74,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-John Tolkin-John Tolkin-John Tolkin-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic,3949662,Holstein Kiel
Pass,77,Timon Weiner,3949662,Holstein Kiel
Ball Recovery-Carry-Miscontrol-Pressure,82,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,85,Timon Weiner-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel
Pass-Ball Receipt,87,Phil Harres-Lewis Harry Holtby,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,88,Armin Gigovic-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel
Pass-Ball Receipt-Pass,90,John Tolkin-Marco Komenda-Marco Komenda,3949662,Holstein Kiel
Pass-Ball Receipt-Pass,92,Phil Harres-David Zec-David Zec,3949662,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Dominik Javorček-Dominik Javorček-John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,96,Lewis Harry Holtby-Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass,99,Timon Weiner-David Zec-David Zec-Timo Becker-Timo Becker,3949662,Holstein Kiel
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Timon Weiner-Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,103,Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin,3949662,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Marco Komenda-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Dominik Javorček,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,106,David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel
Pass-Ball Receipt-Pass,108,Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner,3949662,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,112,John Tolkin-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,114,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,116,Timon Weiner-David Zec-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Armin Gigovic,3949662,Holstein Kiel
Interception-Ball Recovery-Carry-Pass,118,John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel
Block-Goal Keeper-Clearance-Ball Recovery,121,Dominik Javorček-Timon Weiner-Lewis Harry Holtby-John Tolkin,3949662,Holstein Kiel
Interception-Carry-Foul Won-Substitution-Substitution,123,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Dominik Javorček-Armin Gigovic,3949662,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,124,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Shot,126,Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel
Ball Recovery-Carry-Pass,128,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,John Tolkin-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel
Ball Recovery-Carry-Dribble,131,Phil Harres-Phil Harres-Phil Harres,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,133,Marco Komenda-John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,135,John Tolkin-John Tolkin-John Tolkin-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel
Clearance-Ball Recovery-Pass,137,John Tolkin-Timon Weiner-Timon Weiner,3949662,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt,139,Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Committed,141,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel
Duel-Foul Won-Pass-Ball Receipt-Carry-Shot,143,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,145,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Substitution,149,Timon Weiner-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom,3949662,Holstein Kiel
Pass-Ball Receipt-Foul Won-Tactical Shift,150,John Tolkin-Phil Harres-Phil Harres-Unknown,3949662,Holstein Kiel
Pass,151,John Tolkin,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp,3949662,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Timo Becker-John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,David Zec-Timon Weiner-Timon Weiner-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,161,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Won,163,Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel
Pass-Shot-Ball Receipt,164,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel
Pass-Ball Receipt,166,Timon Weiner-Steven Skrzybski,3949662,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,168,Lewis Harry Holtby-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel
Ball Recovery-Carry-Miscontrol,170,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres,3949662,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt,175,Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949662,Holstein Kiel
