words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Pressure,172,Valentin Gendrey-Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,173,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,175,Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Adam Hložek,3949588,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Adam Hložek-Adam Hložek-Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,184,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić,3949588,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Adam Hložek,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach,3949588,Hoffenheim
Ball Receipt-Carry-Pass-Ball Receipt,195,Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen,3949588,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Anton Stach-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek-Adam Hložek-Adam Hložek,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,199,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Haris Tabaković-Haris Tabaković-Haris Tabaković-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,201,Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass-Alexander Prass-Haris Tabaković-Haris Tabaković-Haris Tabaković-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Haris Tabaković-Andrej Kramarić,3949588,Hoffenheim
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,203,Stanley Nsoki-Max Moerstedt-Max Moerstedt-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,205,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Max Moerstedt-Max Moerstedt,3949588,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Valentin Gendrey-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek-Adam Hložek-Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,208,Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Alexander Prass-Alexander Prass-Alexander Prass-David Jurásek-David Jurásek-David Jurásek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Max Moerstedt-Max Moerstedt-Max Moerstedt-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Max Moerstedt-Jacob Bruun Larsen-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-David Jurásek-David Jurásek,3949588,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,210,David Jurásek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-David Jurásek-David Jurásek-David Jurásek-Adam Hložek-Adam Hložek-Adam Hložek-Jacob Bruun Larsen-Jacob Bruun Larsen-Max Moerstedt-Max Moerstedt-Max Moerstedt-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,214,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949588,Hoffenheim
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Stanley Nsoki-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof,3949588,Hoffenheim
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,218,Valentin Gendrey-Jacob Bruun Larsen-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-David Jurásek-David Jurásek-Adam Hložek-Adam Hložek-Adam Hložek-Max Moerstedt-Max Moerstedt-Max Moerstedt-David Jurásek-David Jurásek-David Jurásek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-David Jurásek-David Jurásek-David Jurásek-Alexander Prass-Alexander Prass-Alexander Prass,3949588,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,220,Anton Stach-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek,3949588,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,221,Jacob Bruun Larsen-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949588,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Max Moerstedt,3949588,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,226,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek,3949588,Hoffenheim
Ball Recovery-Carry-Dribble-Carry,229,David Jurásek-David Jurásek-David Jurásek-David Jurásek,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Pressure,230,David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Adam Hložek,3949588,Hoffenheim
Ball Recovery-Pass,235,Adam Hložek-Dennis Geiger,3949588,Hoffenheim
Ball Recovery-Carry-Pass,237,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949588,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,239,Oliver Baumann-Oliver Baumann-Oliver Baumann-Mërgim Berisha,3949588,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Pass,241,Oliver Baumann-Oliver Baumann-Oliver Baumann-Mërgim Berisha-Mërgim Berisha,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,243,Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Adam Hložek-Dennis Geiger-Adam Hložek,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,245,David Jurásek-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949588,Hoffenheim
Pass-Ball Receipt-Shot,246,Tom Bischof-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim
Pass-Duel-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,247,Tom Bischof-Mërgim Berisha-Dennis Geiger-Mërgim Berisha-Mërgim Berisha-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949588,Hoffenheim
Duel-Carry-Pass-Ball Recovery-Carry-Shot,249,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949588,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,251,Kevin Akpoguma-Adam Hložek-Adam Hložek-Max Moerstedt-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Max Moerstedt-Kevin Akpoguma-Dennis Geiger-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Max Moerstedt-Max Moerstedt,3949588,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,253,Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949588,Hoffenheim
Pass,254,Tom Bischof,3949588,Hoffenheim
Pass-Ball Receipt,255,David Jurásek-Max Moerstedt,3949588,Hoffenheim
Block-Ball Recovery-Pressure,257,Anton Stach-Adam Hložek-Adam Hložek,3949588,Hoffenheim
Duel-Ball Recovery-Carry-Dispossessed,259,Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,262,Oliver Baumann-Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Adam Hložek,3949588,Hoffenheim
Goal Keeper-Ball Recovery-Carry-Pass-Clearance,264,Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma,3949588,Hoffenheim
Pass-Pass-Pressure-Ball Receipt,266,Oliver Baumann-Stanley Nsoki-Anton Stach-Dennis Geiger,3949588,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass,268,David Jurásek-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek,3949588,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,270,David Jurásek-Anton Stach-Anton Stach-Anton Stach-Max Moerstedt-Max Moerstedt-Mërgim Berisha-Valentin Gendrey-Anton Stach,3949588,Hoffenheim
