words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,35,John Tolkin-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,37,David Zec-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel
Ball Recovery-Carry-Dispossessed,39,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel
Duel-Carry-Miscontrol,41,John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,45,John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-John Tolkin-John Tolkin-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-John Tolkin-John Tolkin,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Lasse Rosenboom-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-John Tolkin-John Tolkin-John Tolkin-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Foul Committed,49,Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Shuto Machino,3949764,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,52,Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino,3949764,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,54,Carl Johansson-Steven Skrzybski-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel
Pass,57,Thomas Dähne,3949764,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Thomas Dähne-Thomas Dähne-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949764,Holstein Kiel
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,62,Armin Gigovic-Thomas Dähne-Thomas Dähne-Thomas Dähne-Shuto Machino-Shuto Machino-Shuto Machino,3949764,Holstein Kiel
Pass-Ball Receipt-Dispossessed,63,Shuto Machino-Steven Skrzybski-Steven Skrzybski,3949764,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry,66,Alexander Bernhardsson-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel
Foul Won,67,Alexander Bernhardsson,3949764,Holstein Kiel
Shot,68,Shuto Machino,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,71,Carl Johansson-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski,3949764,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt,75,Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,78,John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,79,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Carl Johansson-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-David Zec-David Zec-David Zec,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,87,John Tolkin-David Zec-David Zec-David Zec-Carl Johansson-Carl Johansson-Carl Johansson-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Alexander Bernhardsson,3949764,Holstein Kiel
Referee Ball-Drop,96,Unknown,3949764,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Shot,97,Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-John Tolkin-John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel
Ball Recovery-Carry-Pass,99,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,105,David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949764,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,John Tolkin-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-David Zec-David Zec-David Zec,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,109,John Tolkin-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Armin Gigovic,3949764,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block,111,Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Phil Harres-Phil Harres,3949764,Holstein Kiel
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,John Tolkin-Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel
Duel-Carry-Pass-Ball Receipt,115,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec,3949764,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,118,David Zec-David Zec-David Zec-Phil Harres-Phil Harres-David Zec-David Zec-David Zec,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,120,Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-David Zec-David Zec-David Zec-Timo Becker,3949764,Holstein Kiel
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,122,Timo Becker-Thomas Dähne-Carl Johansson-Phil Harres-Phil Harres-Phil Harres,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Thomas Dähne-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Duel-Clearance-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,125,John Tolkin-David Zec-David Zec-David Zec-Alexander Bernhardsson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker,3949764,Holstein Kiel
Pass,130,Timo Becker,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass,131,Timo Becker-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,133,Nicolai Remberg-Carl Johansson-Carl Johansson-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Carl Johansson-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-David Zec,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,135,David Zec-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel
Interception-Carry-Miscontrol,137,John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel
Pass-Ball Receipt-Pass,139,Thomas Dähne-David Zec-David Zec,3949764,Holstein Kiel
Interception-Carry-Pass-Ball Receipt,143,David Zec-David Zec-David Zec-Phil Harres,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble,145,Carl Johansson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949764,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,Thomas Dähne-Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,151,Thomas Dähne-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres,3949764,Holstein Kiel
Pass,153,Thomas Dähne,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres,3949764,Holstein Kiel
Pass,157,John Tolkin,3949764,Holstein Kiel
Interception-Carry-Pass-Ball Receipt,159,David Zec-David Zec-David Zec-Phil Harres,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,John Tolkin-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass,164,Thomas Dähne-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949764,Holstein Kiel
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Shot,167,Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic,3949764,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Miscontrol,171,Thomas Dähne-Thomas Dähne-Phil Harres-Phil Harres,3949764,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt,173,Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres-Armin Gigovic,3949764,Holstein Kiel
Goal Keeper-Pass-Miscontrol-Ball Receipt,176,Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel
Goal Keeper-Pass-Ball Receipt,179,Thomas Dähne-Thomas Dähne-Phil Harres,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres,3949764,Holstein Kiel
Pass-Ball Receipt-Dispossessed,184,Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel
Block-Ball Recovery-Carry-Dispossessed,186,Carl Johansson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel
Pass,188,John Tolkin,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,190,Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,193,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure,198,Thomas Dähne-Phil Harres-Phil Harres-Jann-Fiete Arp,3949764,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery,201,Marvin Schulz-Marvin Schulz-Marvin Schulz-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,205,Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949764,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,208,Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass,211,Thomas Dähne-Phil Harres-Phil Harres-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel
Pass-Ball Receipt,213,John Tolkin-Phil Harres,3949764,Holstein Kiel
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,214,John Tolkin-Phil Harres-Phil Harres-Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949764,Holstein Kiel
Duel-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,217,Marvin Schulz-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres-Phil Harres,3949764,Holstein Kiel
Pass,220,Thomas Dähne,3949764,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,224,Phil Harres-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres-Lasse Rosenboom-Lasse Rosenboom,3949764,Holstein Kiel
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,226,David Zec-Thomas Dähne-Nicolai Remberg-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949764,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,230,David Zec-John Tolkin-John Tolkin-John Tolkin,3949764,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp,3949764,Holstein Kiel
Pass-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,233,Timo Becker-Phil Harres-Jann-Fiete Arp-Phil Harres-Carl Johansson-Timo Becker-Timo Becker-Marvin Schulz-Marvin Schulz-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949764,Holstein Kiel
Pass,237,Thomas Dähne,3949764,Holstein Kiel
