words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,21,Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,23,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,24,Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Shot,25,Chris Führich-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Shot,28,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Foul Won,30,Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,31,Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Ermedin Demirović-Ermedin Demirović-Leonidas Stergiou,3949727,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,34,Alexander Nübel-Alexander Nübel-Yannik Keitel-Yannik Keitel-Fabian Rieder,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,37,Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Ermedin Demirović,3949727,VfB Stuttgart
Duel-Carry-Pass,39,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Chris Führich,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass,43,Julian Chabot-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Yannik Keitel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,46,Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Yannik Keitel-Yannik Keitel-Yannik Keitel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Fabian Rieder-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,49,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,51,Yannik Keitel-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Leonidas Stergiou,3949727,VfB Stuttgart
Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,53,Atakan Karazor-Luca Antony Jaquez-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Chris Führich,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,55,Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,57,Julian Chabot-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,59,Julian Chabot-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,61,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,64,Ramon Hendriks-Julian Chabot-Julian Chabot-Yannik Keitel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,65,Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,67,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,69,Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder-Fabian Rieder-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder-Chris Führich,3949727,VfB Stuttgart
Pass,71,Fabian Rieder,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,73,Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,76,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Yannik Keitel-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,80,Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich,3949727,VfB Stuttgart
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,83,Ramon Hendriks-Alexander Nübel-Luca Antony Jaquez-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,85,Alexander Nübel-Alexander Nübel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,90,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,92,Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Goal Keeper-Carry-Pass,93,Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Alexander Nübel-Alexander Nübel-Alexander Nübel,3949727,VfB Stuttgart
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble,95,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Yannik Keitel-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,96,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,98,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,100,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,102,Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,103,Fabian Rieder-Yannik Keitel-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Yannik Keitel-Yannik Keitel-Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,104,Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,106,Fabian Rieder-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Nick Woltemade-Julian Chabot-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Pressure-Ball Receipt,107,Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Clearance,109,Atakan Karazor-Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,110,Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,112,Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Nick Woltemade-Nick Woltemade-Nick Woltemade-Chris Führich,3949727,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,116,Ramon Hendriks-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart
