words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,113,Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Duel-Clearance,117,Alexander Nübel-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling,3949739,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling-Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Leonidas Stergiou,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,123,Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Jamie Leweling,3949739,VfB Stuttgart
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Fabian Rieder,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Clearance-Block,128,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,130,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Pass-Shot-Ball Receipt,131,Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,133,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Fabian Rieder-Fabian Rieder-Fabian Rieder-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,135,Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Foul Committed,137,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Clearance,141,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,144,Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949739,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt,146,Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Ball Recovery,148,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Nick Woltemade-Chris Führich-Maximilian Mittelstädt,3949739,VfB Stuttgart
Ball Recovery-Carry-Miscontrol,150,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949739,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt,152,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949739,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,155,Angelo Stiller-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,157,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,161,Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,162,Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949739,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder,3949739,VfB Stuttgart
Ball Recovery-Carry-Shot,170,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949739,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed-Tactical Shift,172,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Unknown,3949739,VfB Stuttgart
Duel-Pass,174,Fabian Rieder-Fabian Rieder,3949739,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949739,VfB Stuttgart
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Alexander Nübel-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949739,VfB Stuttgart
Pass-Ball Receipt,182,Finn Jeltsch-Chris Führich,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Fabian Rieder-Fabian Rieder-Fabian Rieder,3949739,VfB Stuttgart
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Alexander Nübel-Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder,3949739,VfB Stuttgart
Pass-Ball Receipt-Duel-Pass-Foul Committed,188,Angelo Stiller-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Atakan Karazor,3949739,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt,190,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ermedin Demirović,3949739,VfB Stuttgart
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,Ramon Hendriks-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949739,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt,194,Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder,3949739,VfB Stuttgart
Pass,196,Alexander Nübel,3949739,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949739,VfB Stuttgart
Pass-Tactical Shift-Ball Receipt,200,Alexander Nübel-Unknown-Jacob Bruun Larsen,3949739,VfB Stuttgart
Pass-Ball Receipt-Duel-Pass-Ball Receipt,202,Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Yannik Keitel-Jacob Bruun Larsen,3949739,VfB Stuttgart
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt,206,Alexander Nübel-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Deniz Undav,3949739,VfB Stuttgart
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,208,Yannik Keitel-Maximilian Mittelstädt-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949739,VfB Stuttgart
Duel-Carry-Dribble-Carry-Pass,210,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel-Yannik Keitel-Jacob Bruun Larsen-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav,3949739,VfB Stuttgart
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel-Yannik Keitel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt,3949739,VfB Stuttgart
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Finn Jeltsch-Fabian Rieder-Fabian Rieder-Fabian Rieder-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Angelo Stiller,3949739,VfB Stuttgart
Block-Ball Recovery-Carry-Pass-Ball Receipt,220,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Deniz Undav,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,222,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Yannik Keitel-Yannik Keitel-Yannik Keitel-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Jacob Bruun Larsen-Jacob Bruun Larsen-Angelo Stiller,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,224,Deniz Undav-Alexander Nübel-Alexander Nübel-Deniz Undav,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Maximilian Mittelstädt,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Fabian Rieder-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949739,VfB Stuttgart
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,230,Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav,3949739,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,233,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Maximilian Mittelstädt-Maximilian Mittelstädt,3949739,VfB Stuttgart
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol-Clearance,235,Ramon Hendriks-Alexander Nübel-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Finn Jeltsch,3949739,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,237,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Yannik Keitel-Yannik Keitel,3949739,VfB Stuttgart
