words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Pass,50,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero-Lukas Daschner-Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,51,Matúš Bero-Lukas Daschner-Lukas Daschner-Lukas Daschner-Matúš Bero-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949587,Bochum
Duel-Ball Recovery-Carry-Pass,54,Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Block-Ball Recovery-Carry-Dispossessed,56,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum
Pass-Ball Receipt-Pass-Duel,59,Patrick Drewes-Ivan Ordets-Ivan Ordets-Philipp Hofmann,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann,3949587,Bochum
Pass-Ball Receipt-Pass,61,Tim Oermann-Anthony Losilla-Anthony Losilla,3949587,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,63,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949587,Bochum
Pass-Pass-Miscontrol-Ball Receipt,64,Patrick Drewes-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Pass,65,Maximilian Wittek,3949587,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,67,Anthony Losilla-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949587,Bochum
Pass-Ball Receipt-Pass,69,Tim Oermann-Anthony Losilla-Anthony Losilla,3949587,Bochum
Pass-Ball Receipt-Carry-Pass,71,Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann,3949587,Bochum
Pass-Ball Receipt-Pass,74,Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,78,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949587,Bochum
Pass-Ball Receipt-Carry-Pass,80,Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,82,Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Pass,83,Lukas Daschner,3949587,Bochum
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass,85,Patrick Drewes-Patrick Drewes-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949587,Bochum
Clearance-Ball Recovery-Carry-Dispossessed,89,Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,93,Moritz Broschinski-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner,3949587,Bochum
Pass-Duel-Block,95,Maximilian Wittek-Philipp Hofmann-Moritz Broschinski,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,97,Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,101,Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Ball Recovery-Carry-Pass-Foul Committed,107,Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek,3949587,Bochum
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,109,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Anthony Losilla-Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Pass-Ball Receipt-Carry-Pass,111,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Pass-Ball Receipt-Carry-Pass,114,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,116,Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Tim Oermann,3949587,Bochum
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Moritz Broschinski-Unknown-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Pass-Ball Receipt-Pass,119,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949587,Bochum
Pass-Ball Receipt-Carry-Miscontrol,121,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,122,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla,3949587,Bochum
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić,3949587,Bochum
Ball Recovery-Carry-Foul Won,128,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Pass-Ball Receipt-Carry-Pass,129,Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,133,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum
Block-Clearance-Ball Recovery-Carry-Pass,135,Felix Passlack-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,138,Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,140,Ivan Ordets-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,142,Ivan Ordets-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Anthony Losilla,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,144,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Pass-Ball Receipt-Pass-Duel-Pass-Duel-Block-Pass-Pressure,146,Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Jakov Medić-Lukas Daschner-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949587,Bochum
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Foul Committed,151,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949587,Bochum
Pass,153,Maximilian Wittek,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block-Pressure,154,Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Matúš Bero,3949587,Bochum
Pass-Ball Receipt-Carry-Pass,156,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949587,Bochum
Pass-Substitution-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Patrick Drewes-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Unknown-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949587,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,160,Patrick Drewes-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,163,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek,3949587,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,167,Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949587,Bochum
Block-Goal Keeper-Substitution,169,Anthony Losilla-Patrick Drewes-Anthony Losilla,3949587,Bochum
Pass-Dribble-Ball Receipt-Ball Recovery-Carry-Pass,170,Patrick Drewes-Koji Miyoshi-Koji Miyoshi-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949587,Bochum
Ball Recovery-Carry-Pass,174,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Koji Miyoshi-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Pass-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,179,Matúš Bero-Ivan Ordets-Moritz-Broni Kwarteng-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949587,Bochum
Pass-Ball Receipt-Pass-Pass,182,Matúš Bero-Jakov Medić-Jakov Medić-Felix Passlack,3949587,Bochum
Interception-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,184,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,187,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Matúš Bero-Matúš Bero-Matúš Bero,3949587,Bochum
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949587,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass,193,Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,195,Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack,3949587,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Substitution-Tactical Shift,197,Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Unknown,3949587,Bochum
