words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949485,RB Leipzig
Clearance-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Nicolas Seiwald-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Nicolas Seiwald-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,34,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949485,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,38,Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,39,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Mohamed Simakan-Mohamed Simakan-Benjamin Šeško,3949485,RB Leipzig
Block-Ball Recovery-Carry-Dispossessed,41,Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,43,David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,45,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig
Ball Recovery-Carry-Pass,49,Willi Orban-Willi Orban-Willi Orban,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949485,RB Leipzig
Block-Pass-Ball Receipt,53,David Raum-David Raum-Xavi Simons,3949485,RB Leipzig
Block-Ball Recovery-Carry-Dribble,56,Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,57,David Raum-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum,3949485,RB Leipzig
Clearance-Pass-Ball Receipt-Carry-Foul Won,61,Benjamin Šeško-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,62,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949485,RB Leipzig
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,64,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Mohamed Simakan-Mohamed Simakan-Willi Orban-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Injury Stoppage,67,Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949485,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Error,69,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949485,RB Leipzig
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt,71,Junior Castello Lukeba-Péter Gulácsi-Willi Orban-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons,3949485,RB Leipzig
Pass-Ball Receipt-Dispossessed,73,Mohamed Simakan-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,75,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-David Raum-David Raum-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum,3949485,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,77,Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949485,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Mohamed Simakan,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,81,Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig
Block-Ball Recovery-Carry-Pass-Block,83,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,86,Willi Orban-David Raum-David Raum-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons,3949485,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,89,Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Xavi Simons-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass,90,Mohamed Simakan-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949485,RB Leipzig
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig
Pass-Pass,93,David Raum-Xavi Simons,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Kevin Kampl-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Nicolas Seiwald-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons,3949485,RB Leipzig
Pass-Pressure-Ball Receipt,98,David Raum-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,100,Nicolas Seiwald-Willi Orban-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949485,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Shot,101,David Raum-Mohamed Simakan-Mohamed Simakan-Amadou Haïdara-Amadou Haïdara,3949485,RB Leipzig
Pass-Ball Receipt-Shot,102,David Raum-Willi Orban-Willi Orban,3949485,RB Leipzig
Ball Receipt-Carry-Miscontrol-Pass,104,Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba,3949485,RB Leipzig
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Xavi Simons,3949485,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,107,Mohamed Simakan-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949485,RB Leipzig
Pass-Ball Receipt-Miscontrol,108,Xavi Simons-Willi Orban-Willi Orban,3949485,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,110,Amadou Haïdara-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Mohamed Simakan-Mohamed Simakan-Mohamed Simakan,3949485,RB Leipzig
Pass,111,Xavi Simons,3949485,RB Leipzig
Pass-Block,112,Xavi Simons-Junior Castello Lukeba,3949485,RB Leipzig
