words,possession,word_players,match_id,team_name
Pass-Shot-Ball Receipt-Block-Ball Recovery-Carry-Shot,140,Marius Wolf-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg
Pass-Ball Receipt-Carry-Shot-Tactical Shift,142,Dimitris Giannoulis-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Unknown,3949524,Augsburg
Block-Ball Recovery-Carry-Pass,144,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,146,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949524,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949524,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949524,Augsburg
Pass-Pass-Ball Receipt-Carry-Pass,154,Nediljko Labrović-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949524,Augsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj,3949524,Augsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Steve Michel Mounié-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf,3949524,Augsburg
Interception-Pass,161,Dimitris Giannoulis-Kristijan Jakić,3949524,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,163,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Marius Wolf,3949524,Augsburg
Pass-Ball Receipt-Carry-Foul Committed,165,Fredrik Jensen-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949524,Augsburg
Pass-Ball Receipt-Pass,168,Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949524,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949524,Augsburg
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Pass,173,Henri Koudossou-Fredrik Jensen-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Henri Koudossou,3949524,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,175,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg
Pass-Ball Receipt-Dribble,176,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949524,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,178,Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Steve Michel Mounié-Steve Michel Mounié,3949524,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949524,Augsburg
Ball Recovery-Carry-Pass,182,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949524,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,185,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949524,Augsburg
Pass,187,Nediljko Labrović,3949524,Augsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,189,Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949524,Augsburg
Pass-Pass,190,Fredrik Jensen-Henri Koudossou,3949524,Augsburg
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Chrislain Matsima-Nediljko Labrović-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949524,Augsburg
Interception-Pass-Ball Receipt-Miscontrol-Pressure,194,Frank Onyeka-Maximilian Bauer-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949524,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,197,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949524,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949524,Augsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Jeffrey Gouweleeuw-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Steve Michel Mounié,3949524,Augsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Pressure,204,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Yusuf Karhan Kabadayı,3949524,Augsburg
Ball Recovery-Carry-Pass,206,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949524,Augsburg
Goal Keeper-Pass-Ball Receipt-Block-Block-Goal Keeper,208,Nediljko Labrović-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Nediljko Labrović,3949524,Augsburg
Clearance-Ball Recovery-Carry-Dispossessed,210,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949524,Augsburg
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,213,Dimitris Giannoulis-Nediljko Labrović-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949524,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,215,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949524,Augsburg
