words,possession,word_players,match_id,team_name
Interception-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,168,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass,170,Alexander Prass-Erencan Yardımcı-Erencan Yardımcı-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Foul Won,173,Anton Stach-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,174,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Pressure,176,Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Pass,182,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim
Goal Keeper-Carry-Pass-Injury Stoppage-Player Off-Player On,184,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Pass,186,Oliver Baumann-Oliver Baumann-Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı-Max Moerstedt-Max Moerstedt-Max Moerstedt-Erencan Yardımcı-Kevin Akpoguma,3949644,Hoffenheim
Ball Recovery-Pass-Ball Receipt-Pass,188,Oliver Baumann-Oliver Baumann-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,192,Kevin Akpoguma-Erencan Yardımcı-Erencan Yardımcı-Adam Hložek,3949644,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass,195,Erencan Yardımcı-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,199,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Max Moerstedt-Max Moerstedt-Max Moerstedt-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim
Ball Recovery-Carry-Pass,201,Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Adam Hložek-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Pressure,204,Valentin Gendrey-Max Moerstedt-Max Moerstedt-Erencan Yardımcı,3949644,Hoffenheim
Ball Recovery-Carry-Pass,206,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Pass,208,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,210,Oliver Baumann-Oliver Baumann-Oliver Baumann-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass,212,Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Valentin Gendrey-Max Moerstedt-Max Moerstedt-Max Moerstedt-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,215,Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,217,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Pass-Duel-Ball Recovery-Carry-Shot,224,Valentin Gendrey-Max Moerstedt-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,230,Tom Bischof-Finn Ole Becker-Finn Ole Becker-Erencan Yardımcı,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,232,Finn Ole Becker-Erencan Yardımcı-Erencan Yardımcı-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Injury Stoppage,234,Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949644,Hoffenheim
Pass-Ball Receipt-Miscontrol,236,Arthur Largura Chaves-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim
Ball Recovery-Carry-Pass,238,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,240,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Alexander Prass,3949644,Hoffenheim
50/50-Block-Clearance,242,Tom Bischof-Arthur Largura Chaves-Kevin Akpoguma,3949644,Hoffenheim
Ball Recovery-Carry-Pass,244,Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim
Ball Recovery-Carry-Pass,248,Max Moerstedt-Max Moerstedt-Max Moerstedt,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,250,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,252,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949644,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,254,Kevin Akpoguma-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Mokwa Ngabi Ntusu,3949644,Hoffenheim
Ball Recovery-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,257,Oliver Baumann-Oliver Baumann-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,260,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,262,Finn Ole Becker-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Valentin Gendrey,3949644,Hoffenheim
Pass,265,Oliver Baumann,3949644,Hoffenheim
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,267,Oliver Baumann-Oliver Baumann-Oliver Baumann-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu,3949644,Hoffenheim
Pass-Ball Receipt-Carry-Pass,270,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949644,Hoffenheim
Pass-Duel-Clearance,273,Oliver Baumann-David Mokwa Ngabi Ntusu-Alexander Prass,3949644,Hoffenheim
Ball Recovery-Carry-Pass,275,Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,277,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949644,Hoffenheim
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,278,Valentin Gendrey-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek,3949644,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,280,Tom Bischof-Tom Bischof-Tom Bischof-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-David Mokwa Ngabi Ntusu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949644,Hoffenheim
Pass,281,Valentin Gendrey,3949644,Hoffenheim
