words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Tactical Shift,149,Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Mert Kömür-Mert Kömür-Mert Kömür-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Unknown,3949602,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,150,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949602,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt,152,Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,155,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Henri Koudossou-Henri Koudossou-Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu,3949602,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Mert Kömür-Mert Kömür-Mert Kömür,3949602,Augsburg
Pass-Ball Receipt-Pass-Pass,160,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949602,Augsburg
Pass-Ball Recovery-Shot-Tactical Shift,165,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Unknown,3949602,Augsburg
Pass-Ball Receipt-Pass,167,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg
Interception-Carry-Pass-Pressure,171,Henri Koudossou-Henri Koudossou-Henri Koudossou-Alexis Claude Maurice,3949602,Augsburg
Block-Pass-Ball Receipt-Carry-Pass,173,Henri Koudossou-Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür-Mert Kömür,3949602,Augsburg
Pass-Ball Receipt-Pass,175,Nediljko Labrović-Marius Wolf-Marius Wolf,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,176,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,178,Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf,3949602,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Nediljko Labrović-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,184,Frank Onyeka-Frank Onyeka-Frank Onyeka-Ruben Vargas-Ruben Vargas-Ruben Vargas-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Mert Kömür-Mert Kömür-Mert Kömür-Marius Wolf-Marius Wolf,3949602,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass,186,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,188,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,190,Chrislain Matsima-Ruben Vargas-Ruben Vargas-Ruben Vargas-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Mert Kömür-Mert Kömür,3949602,Augsburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Alexis Claude Maurice-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Ruben Vargas-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift-Injury Stoppage-Player Off,194,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Ruben Vargas-Ruben Vargas-Ruben Vargas-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Frank Onyeka-Unknown-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Keven Schlotterbeck-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Steve Michel Mounié-Chrislain Matsima-Steve Michel Mounié-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,198,Keven Schlotterbeck-Henri Koudossou-Henri Koudossou-Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Marius Wolf-Mert Kömür-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949602,Augsburg
Pass-Ball Receipt-Shot,200,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,202,Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Mert Kömür-Mert Kömür,3949602,Augsburg
Duel-Carry-Foul Won,204,Mert Kömür-Mert Kömür-Mert Kömür,3949602,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,205,Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié,3949602,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949602,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,208,Henri Koudossou-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas-Ruben Vargas-Henri Koudossou,3949602,Augsburg
