words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,19,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,21,Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949619,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,23,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,25,Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949619,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,27,Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Yannik Lührs-Yannik Lührs-Yannik Lührs-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Maximilian Beier-Maximilian Beier,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Interception-Carry-Pass,31,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949619,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,37,Yannik Lührs-Yannik Lührs-Yannik Lührs-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Karim-David Adeyemi-Karim-David Adeyemi-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,39,Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,42,Almugera Raouf Mohammed Kabar-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Felix Kalu Nmecha-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Serhou Guirassy,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Almugera Raouf Mohammed Kabar-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass,48,Almugera Raouf Mohammed Kabar-Yannik Lührs-Yannik Lührs-Yannik Lührs,3949619,Borussia Dortmund
Ball Recovery-Carry-Foul Won,50,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949619,Borussia Dortmund
Pass-Ball Receipt-Foul Won,51,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949619,Borussia Dortmund
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,52,Karim-David Adeyemi-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949619,Borussia Dortmund
Interception-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,54,Julian Ryerson-Yan Bueno Couto-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949619,Borussia Dortmund
Pass,56,Karim-David Adeyemi,3949619,Borussia Dortmund
Interception-Ball Recovery-Carry-Pass-Ball Receipt,58,Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi,3949619,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,61,Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,64,Almugera Raouf Mohammed Kabar-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,66,Julian Ryerson-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949619,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949619,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Julian Ryerson-Julian Ryerson-Julian Ryerson-Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yannik Lührs-Yannik Lührs-Yannik Lührs-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Yannik Lührs-Yannik Lührs-Yannik Lührs-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Yannik Lührs-Yannik Lührs-Yannik Lührs-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Almugera Raouf Mohammed Kabar-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949619,Borussia Dortmund
