words,possession,word_players,match_id,team_name
Interception-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Anton Stach-Leo Skiri Østigård-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt,27,Stanley Nsoki-Gift Emmanuel Orban,3949673,Hoffenheim
Block-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Anton Stach-Marius Bülter-Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek,3949673,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Pavel Kadeřábek,3949673,Hoffenheim
Block-Pass,34,Leo Skiri Østigård-Finn Ole Becker,3949673,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,36,Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim
Ball Recovery-Carry-Foul Won,38,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Pavel Kadeřábek-Luca Philipp-Luca Philipp-Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach,3949673,Hoffenheim
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Luca Philipp-Luca Philipp-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban,3949673,Hoffenheim
Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,46,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,50,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim
Duel-Ball Recovery-Carry-Dispossessed,54,Leo Skiri Østigård-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,55,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,57,Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban,3949673,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,59,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure-50/50-Carry-Dribble,61,Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,62,Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Anton Stach-Anton Stach-Anton Stach,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,64,Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,66,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,68,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,70,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949673,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,77,Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol,82,Luca Philipp-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Duel-Pass-Ball Receipt,84,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,86,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Luca Philipp-Luca Philipp-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Luca Philipp-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,91,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Anton Stach-Anton Stach-Andrej Kramarić,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,94,Luca Philipp-Marius Bülter-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,96,Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Anton Stach,3949673,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,97,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Pass-Ball Receipt-Shot,98,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,101,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Foul Won,104,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić,3949673,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,107,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,109,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,111,Arthur Largura Chaves-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof,3949673,Hoffenheim
Goal Keeper-Pass-Ball Receipt,113,Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,116,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Interception-Clearance-Clearance,118,Pavel Kadeřábek-Gift Emmanuel Orban-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949673,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass,120,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Leo Skiri Østigård,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić,3949673,Hoffenheim
Interception-Pass-Ball Receipt-Carry-Miscontrol,125,Anton Stach-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof,3949673,Hoffenheim
Block-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,127,Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Anton Stach-Gift Emmanuel Orban,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,129,Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Luca Philipp-Luca Philipp-Luca Philipp-Stanley Nsoki-Stanley Nsoki-Marius Bülter,3949673,Hoffenheim
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,131,Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,132,Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić-Finn Ole Becker,3949673,Hoffenheim
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,134,Leo Skiri Østigård-Luca Philipp-Luca Philipp-Luca Philipp-Marius Bülter,3949673,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,138,Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Gift Emmanuel Orban-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949673,Hoffenheim
Pass-Foul Committed,139,Tom Bischof-Leo Skiri Østigård,3949673,Hoffenheim
