words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Felix Agu-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Shot-Block,73,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage,3949729,Werder Bremen
Block-Pass-Ball Receipt-Carry-Dribble,75,Amos Pieper-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass,77,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen
50/50-Pass-Ball Receipt,79,Felix Agu-Senne Lynen-Romano Schmid,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Felix Agu-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949729,Werder Bremen
Pass-Ball Receipt,81,Marvin Ducksch-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass,82,Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen
Pass-Ball Receipt-Shot,83,Romano Schmid-Oliver Burke-Oliver Burke,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage,3949729,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,88,Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,90,Amos Pieper-Oliver Burke-Oliver Burke-Oliver Burke-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,91,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen
Pass,92,Marvin Ducksch,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,94,Marco Friedl-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,95,Felix Agu-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,98,Amos Pieper-Michael Zetterer-Michael Zetterer-Oliver Burke,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Pressure-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt,101,Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Senne Lynen-Romano Schmid-Romano Schmid-Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser,3949729,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,103,Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Romano Schmid,3949729,Werder Bremen
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot,108,Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Mitchell Weiser-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,110,Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Marvin Ducksch-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke,3949729,Werder Bremen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Oliver Burke-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Jens Stage-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949729,Werder Bremen
Pass,117,Marvin Ducksch,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Duel,119,Marvin Ducksch-Amos Pieper-Amos Pieper-Oliver Burke-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,120,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,122,Amos Pieper-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen
Ball Recovery-Shot,124,Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,126,Amos Pieper-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949729,Werder Bremen
Ball Recovery-Carry-Dispossessed,128,Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pressure,130,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Oliver Burke,3949729,Werder Bremen
Duel-Carry-Foul Won,132,Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-50/50-Carry-Pass-Ball Receipt,133,Michael Zetterer-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass,134,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen
Duel-Carry-Pass-Ball Receipt,136,Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Shield,141,Felix Agu-Romano Schmid-Romano Schmid,3949729,Werder Bremen
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Romano Schmid-Oliver Burke-Oliver Burke-Oliver Burke-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,144,Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Romano Schmid,3949729,Werder Bremen
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,150,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,153,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser,3949729,Werder Bremen
Interception-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt-Substitution-Substitution,161,Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Romano Schmid-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Felix Agu-Oliver Burke-Oliver Burke-Amos Pieper-Oliver Burke,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,163,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll,3949729,Werder Bremen
Duel-Carry-Foul Won,165,Marco Grüll-Marco Grüll-Marco Grüll,3949729,Werder Bremen
Pass-Ball Receipt,166,Romano Schmid-Marco Friedl,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,168,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Marco Grüll,3949729,Werder Bremen
Pass,170,Mitchell Weiser,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass,172,Anthony Jung-Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,174,Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Niklas Stark-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid,3949729,Werder Bremen
Pass-Block-Block,178,Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,181,Senne Lynen-Niklas Stark-Niklas Stark-Marco Grüll-Marco Grüll-Marco Grüll,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Marco Grüll-Marco Grüll-Marco Grüll-Justin Gideon Njinmah,3949729,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,186,Anthony Jung-Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,188,Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949729,Werder Bremen
Pass-Player Off-Ball Receipt,191,Michael Zetterer-Jens Stage-Marco Grüll,3949729,Werder Bremen
Pass-Ball Receipt-Pass,193,Marco Friedl-Michael Zetterer-Michael Zetterer,3949729,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,195,Mitchell Weiser-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949729,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen
Pass-Ball Receipt,199,Michael Zetterer-Justin Gideon Njinmah,3949729,Werder Bremen
