words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,139,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Offside-Injury Stoppage,141,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Oliver Baumann,3949544,Hoffenheim
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Florian Grillitsch-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949544,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,145,Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,147,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Dribble-Ball Recovery-Ball Receipt-Foul Won,148,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Marius Bülter-Alexander Prass-Marius Bülter,3949544,Hoffenheim
Pass-Ball Receipt-Shot,149,Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949544,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,154,Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949544,Hoffenheim
Ball Recovery-Carry-Pass,156,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,157,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch,3949544,Hoffenheim
Interception-Carry-Pass,159,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass,163,Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim
Ball Recovery-Carry-Foul Won-Injury Stoppage-Player Off,165,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Miscontrol-Player On,166,Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch,3949544,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Clearance,168,Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma,3949544,Hoffenheim
Duel-Ball Recovery-Carry-Foul Won,170,Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass,3949544,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Anton Stach-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,175,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949544,Hoffenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Kevin Akpoguma-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,179,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Oliver Baumann,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass,181,Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek,3949544,Hoffenheim
Ball Recovery-Carry-Foul Won,183,Adam Hložek-Adam Hložek-Adam Hložek,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,184,Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Florian Grillitsch,3949544,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Anton Stach-Oliver Baumann-Oliver Baumann-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass,3949544,Hoffenheim
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,189,Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,191,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek,3949544,Hoffenheim
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,192,Andrej Kramarić-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Florian Grillitsch,3949544,Hoffenheim
Interception-Carry-Pass-Tactical Shift,195,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Unknown,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass,199,Umut Tohumcu-Adam Hložek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Adam Hložek-Adam Hložek,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,204,Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,206,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949544,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,208,Andrej Kramarić-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,212,Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Adam Hložek,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,215,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Tim Drexler-Tim Drexler-Tim Drexler,3949544,Hoffenheim
Pass-Foul Committed,218,Oliver Baumann-Haris Tabaković,3949544,Hoffenheim
Block-Goal Keeper-Pass-Pressure,220,Kevin Akpoguma-Oliver Baumann-Valentin Gendrey-Tom Bischof,3949544,Hoffenheim
Goal Keeper-Pass-Duel,222,Oliver Baumann-Oliver Baumann-Haris Tabaković,3949544,Hoffenheim
Pass,223,Valentin Gendrey,3949544,Hoffenheim
Duel-Carry-Dribble,225,Anton Stach-Anton Stach-Anton Stach,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,231,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949544,Hoffenheim
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,236,Unknown-Oliver Baumann-Oliver Baumann-Andrej Kramarić,3949544,Hoffenheim
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution,238,Tim Drexler-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Tim Drexler-Tim Drexler-Tim Drexler-Andrej Kramarić,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,239,Valentin Gendrey-Tim Drexler-Tim Drexler-Tim Drexler-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949544,Hoffenheim
Ball Recovery-Carry-Pass,241,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim
Block-50/50-Ball Recovery-Carry-Dispossessed,244,Valentin Gendrey-Valentin Gendrey-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949544,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,246,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Haris Tabaković-Haris Tabaković,3949544,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,249,Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Haris Tabaković-Haris Tabaković-Haris Tabaković-Jacob Bruun Larsen,3949544,Hoffenheim
