words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,134,Junior Chukwubuike Adamu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Jordy Makengo Basambundu,3949783,Freiburg
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,137,Junior Chukwubuike Adamu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Johan Manzambi-Johan Manzambi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg
Pass,138,Vincenzo Grifo,3949783,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lucas Höler,3949783,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,141,Lukas Kübler-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,143,Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949783,Freiburg
Pass-Pass-Ball Receipt-Duel,144,Noah Atubolu-Johan Manzambi-Junior Chukwubuike Adamu-Jordy Makengo Basambundu,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Jordy Makengo Basambundu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Johan Manzambi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,147,Ritsu Doan-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan,3949783,Freiburg
Pass-Duel-Ball Recovery-Substitution-Substitution,153,Philipp Lienhart-Ritsu Doan-Lukas Kübler-Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,155,Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949783,Freiburg
Pass,156,Philipp Lienhart,3949783,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,158,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949783,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt,160,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Johan Manzambi-Johan Manzambi-Johan Manzambi-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Johan Manzambi-Johan Manzambi-Johan Manzambi-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lucas Höler-Maximilian Eggestein-Lucas Höler,3949783,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Johan Manzambi-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949783,Freiburg
Pass-Ball Receipt-Carry-Miscontrol,164,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949783,Freiburg
Pass-Duel-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,166,Philipp Lienhart-Matthias Ginter-Christian Günter-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Christian Günter-Christian Günter-Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg
Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Pressure,168,Philipp Lienhart-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Vincenzo Grifo-Lucas Höler-Vincenzo Grifo,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,169,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Johan Manzambi-Johan Manzambi-Johan Manzambi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,171,Matthias Ginter-Johan Manzambi-Johan Manzambi-Johan Manzambi-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Johan Manzambi-Johan Manzambi-Johan Manzambi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler-Johan Manzambi-Johan Manzambi,3949783,Freiburg
Block-Pass,173,Lucas Höler-Lucas Höler,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,175,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Matthias Ginter,3949783,Freiburg
Pass-Pass-Ball Receipt,176,Vincenzo Grifo-Ritsu Doan-Matthias Ginter,3949783,Freiburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Tactical Shift,178,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Merlin Röhl-Merlin Röhl-Unknown,3949783,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Noah Atubolu-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Injury Stoppage-Bad Behaviour,181,Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch-Noah Atubolu-Philipp Lienhart,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass,183,Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler,3949783,Freiburg
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,185,Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Lucas Höler-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,189,Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg
Interception-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,191,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,193,Ritsu Doan-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Matthias Ginter-Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,195,Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949783,Freiburg
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,197,Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Lucas Höler,3949783,Freiburg
Interception-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart,3949783,Freiburg
Duel-Ball Recovery-Carry-Dispossessed,201,Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,203,Lucas Höler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg
Pass-Ball Receipt-Pass,205,Lucas Höler-Merlin Röhl-Merlin Röhl,3949783,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949783,Freiburg
Pass-Ball Receipt-Shot,208,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,210,Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter,3949783,Freiburg
Ball Recovery-Carry-Pass,212,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949783,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Foul Won,214,Vincenzo Grifo-Lucas Höler-Lucas Höler-Lucas Höler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Merlin Röhl-Lukas Kübler,3949783,Freiburg
Pass-Foul Committed,215,Lukas Kübler-Philipp Lienhart,3949783,Freiburg
Goal Keeper-Carry-Pass,218,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949783,Freiburg
