words,possession,word_players,match_id,team_name
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Arthur Largura Chaves-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,82,Leo Skiri Østigård-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek,3949772,Hoffenheim
Shot,83,Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,84,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter,3949772,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,86,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Anton Stach-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,89,Marius Bülter-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,93,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek,3949772,Hoffenheim
Pass-Ball Receipt-Shot,94,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,96,Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Tom Bischof-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Bazoumana Touré,3949772,Hoffenheim
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot,101,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Marius Bülter-Marius Bülter,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception-Carry-Foul Won,103,Marius Bülter-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Bazoumana Touré-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt,104,Tom Bischof-Andrej Kramarić,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré-Adam Hložek-Adam Hložek-Adam Hložek-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,107,Marius Bülter-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,111,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Tom Bischof,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,114,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass,116,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,117,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Bazoumana Touré-Bazoumana Touré-Anton Stach,3949772,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Dispossessed,120,Tom Bischof-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,122,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,126,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,128,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré-Bazoumana Touré-Adam Hložek,3949772,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,130,Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,132,Bazoumana Touré-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,134,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Bazoumana Touré-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré,3949772,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,138,Marius Bülter-Marius Bülter-Marius Bülter-Bazoumana Touré,3949772,Hoffenheim
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Arthur Largura Chaves-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof-Bazoumana Touré,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,143,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Adam Hložek,3949772,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,145,Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter-Adam Hložek-Adam Hložek,3949772,Hoffenheim
