words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Mats Pannewig,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949788,Bochum
Duel-Carry-Foul Won,164,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949788,Bochum
Pass-Ball Receipt,165,Bernardo Fernandes da Silva Junior-Myron Boadu,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Maximilian Wittek,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,169,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras-Felix Passlack,3949788,Bochum
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,171,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Myron Boadu-Myron Boadu,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero,3949788,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,174,Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero,3949788,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Mats Pannewig-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Mats Pannewig-Mats Pannewig-Mats Pannewig-Giorgos Masouras,3949788,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,178,Timo Horn-Myron Boadu-Anthony Losilla-Myron Boadu,3949788,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,181,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Myron Boadu-Giorgos Masouras-Mats Pannewig,3949788,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,183,Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Matúš Bero,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949788,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,186,Tim Oermann-Dani de Wit-Dani de Wit-Matúš Bero,3949788,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Koji Miyoshi,3949788,Bochum
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,190,Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit,3949788,Bochum
Pass-Ball Receipt-Duel-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Timo Horn-Dani de Wit-Dani de Wit-Koji Miyoshi-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Anthony Losilla-Anthony Losilla-Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Moritz Broschinski-Felix Passlack-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Koji Miyoshi-Anthony Losilla-Moritz Broschinski,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,197,Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Dani de Wit-Jakov Medić-Unknown,3949788,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Maximilian Wittek-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949788,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,200,Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero,3949788,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,204,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Dani de Wit-Dani de Wit-Koji Miyoshi-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949788,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,207,Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949788,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit,3949788,Bochum
