words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Duel-Ball Recovery-Carry-Pass-Ball Receipt,69,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Dispossessed,71,Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Interception-Carry-Pass-Ball Recovery-Pass-Ball Receipt,74,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons,3949627,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons,3949627,RB Leipzig
Duel-Carry-Pass-Ball Receipt,78,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons,3949627,RB Leipzig
Pass-Ball Receipt-Foul Committed,79,Ridle Bote Baku-Xavi Simons-Xavi Simons,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,83,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,85,David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,87,Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949627,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,89,David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Ridle Bote Baku,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Nicolas Seiwald-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xavi Simons,3949627,RB Leipzig
Duel-Pass-Ball Receipt-Pass-Ball Receipt,93,Willi Orban-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško-Xavi Simons,3949627,RB Leipzig
Block-Clearance-Pass,95,David Raum-Lukas Klostermann-Ikoma Loïs Openda,3949627,RB Leipzig
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,97,Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons,3949627,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt,103,David Raum-Benjamin Šeško,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,105,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,107,Arthur Vermeeren-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Arthur Vermeeren-Lukas Klostermann,3949627,RB Leipzig
Interception-Ball Recovery-Carry-Foul Won,109,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt,110,Willi Orban-Ikoma Loïs Openda,3949627,RB Leipzig
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Foul Committed,112,David Raum-David Raum-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban,3949627,RB Leipzig
Pass-Ball Receipt,115,Péter Gulácsi-Ikoma Loïs Openda,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,117,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949627,RB Leipzig
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Benjamin Šeško,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,123,David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949627,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,125,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Xavi Simons,3949627,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Ridle Bote Baku,3949627,RB Leipzig
