words,possession,word_players,match_id,team_name
Interception-50/50-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution,208,David Zec-David Zec-Steven Skrzybski-David Zec-David Zec-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Steven Skrzybski-Max Geschwill-David Zec,3949695,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Tactical Shift,210,Marvin Schulz-Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Unknown,3949695,Holstein Kiel
Pass-Ball Receipt,211,Dominik Javorček-Steven Skrzybski,3949695,Holstein Kiel
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Timon Weiner-Timon Weiner-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski,3949695,Holstein Kiel
Pass-Ball Receipt-Carry-Shot,217,Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel
Pass-Ball Receipt-Duel-Block,219,Timon Weiner-Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,221,Timon Weiner-Timon Weiner-Timon Weiner-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949695,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,224,Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel
Pass-Ball Receipt-Pass,225,Marco Komenda-Shuto Machino-Shuto Machino,3949695,Holstein Kiel
Pass-Ball Receipt-Miscontrol-Pressure,227,Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949695,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,232,Timon Weiner-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Dominik Javorček-Dominik Javorček-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949695,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,234,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,235,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel
Duel-Carry-Pass,237,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949695,Holstein Kiel
Pass-Ball Receipt-Duel-Foul Won,240,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Dominik Javorček,3949695,Holstein Kiel
Pass-Ball Receipt-Duel-Block,241,Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949695,Holstein Kiel
Block-Ball Recovery-Carry-Pass,243,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949695,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt,245,Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino,3949695,Holstein Kiel
Pass-Pressure-Ball Receipt,247,Timon Weiner-Steven Skrzybski-Steven Skrzybski,3949695,Holstein Kiel
