words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,37,Felix Agu-Milos Veljkovic-Milos Veljkovic-Romano Schmid,3949572,Werder Bremen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Senne Lynen-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Justin Gideon Njinmah,3949572,Werder Bremen
Block-Pass-Ball Receipt-Shot,42,Romano Schmid-Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,44,Felix Agu-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949572,Werder Bremen
Pass-Ball Receipt-Pass,47,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,49,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Romano Schmid,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,52,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Milos Veljkovic-Milos Veljkovic,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,54,Marvin Ducksch-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,56,Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949572,Werder Bremen
Pass-Ball Recovery-Carry-Foul Won,59,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,60,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949572,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,62,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Justin Gideon Njinmah-Justin Gideon Njinmah,3949572,Werder Bremen
Pass,63,Marvin Ducksch,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,66,Senne Lynen-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Justin Gideon Njinmah-Justin Gideon Njinmah,3949572,Werder Bremen
Pass-Ball Receipt-Ball Recovery-Shot,67,Marvin Ducksch-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Injury Stoppage,69,Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Jens Stage-Jens Stage,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,75,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Derrick Arthur Köhn,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid,3949572,Werder Bremen
Ball Recovery-Carry-Dispossessed,79,Marco Friedl-Marco Friedl-Marco Friedl,3949572,Werder Bremen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,81,Jens Stage-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Justin Gideon Njinmah-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Senne Lynen,3949572,Werder Bremen
Ball Recovery-Carry-Shot,83,Jens Stage-Jens Stage-Jens Stage,3949572,Werder Bremen
Pass-Ball Receipt,86,Derrick Arthur Köhn-Romano Schmid,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Foul Committed,87,Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,89,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,94,Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt,96,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Senne Lynen,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,97,Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,99,Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,101,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage-Jens Stage,3949572,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid,3949572,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,104,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen
Ball Recovery-Carry-Pass-Injury Stoppage,107,Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage,3949572,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Substitution,109,Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Jens Stage,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Marco Friedl-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,114,Marvin Ducksch-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949572,Werder Bremen
Clearance-Ball Recovery-Carry-Dribble-Carry-Pressure,117,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt,3949572,Werder Bremen
Pass,120,Marvin Ducksch,3949572,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,121,Marvin Ducksch-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu,3949572,Werder Bremen
