words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,111,Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,113,Robin Koch-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Oscar Winther Højlund-Oscar Winther Højlund-Fares Chaïbi-Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Shot,114,Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Oscar Winther Højlund-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Oscar Winther Højlund,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass,117,Can Yılmaz Uzun-Robin Koch-Robin Koch-Robin Koch,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass,119,Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Error,121,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt
Pass-Duel-Pass,123,Kaua Morais Vieira dos Santos-Oscar Winther Højlund-Arthur Theate,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass,129,Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass,131,Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949740,Eintracht Frankfurt
Interception-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,134,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt
Ball Recovery-Carry-Pass,136,Arthur Theate-Arthur Theate-Arthur Theate,3949740,Eintracht Frankfurt
Pass,138,Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,139,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,142,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Lucas Silva Melo,3949740,Eintracht Frankfurt
Pass-Pass-Ball Receipt-Carry-Miscontrol,144,Kaua Morais Vieira dos Santos-Oscar Winther Højlund-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949740,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery,146,Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949740,Eintracht Frankfurt
Pass,148,Kaua Morais Vieira dos Santos,3949740,Eintracht Frankfurt
Ball Recovery-Pass-Ball Receipt-Dispossessed,151,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,153,Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,155,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Can Yılmaz Uzun,3949740,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,157,Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Shot-Substitution-Substitution,161,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Can Yılmaz Uzun,3949740,Eintracht Frankfurt
Duel-Carry-Pass,163,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949740,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,166,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,167,Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Pressure,168,Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi-Oscar Winther Højlund,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt
Interception-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Fares Chaïbi-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate,3949740,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,178,Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi,3949740,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot-Substitution,183,Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Hugo Ekitike,3949740,Eintracht Frankfurt
Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,184,Fares Chaïbi-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Lucas Silva Melo-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949740,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,188,Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Sepe Elye Wahi-Sepe Elye Wahi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Sepe Elye Wahi,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,191,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949740,Eintracht Frankfurt
Pass,193,Pharell Nnamdi Collins,3949740,Eintracht Frankfurt
Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,195,Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949740,Eintracht Frankfurt
Pass,197,Kaua Morais Vieira dos Santos,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,201,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt
Block-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,203,Nathaniel Brown-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Pass,205,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Sepe Elye Wahi-Sepe Elye Wahi-Sepe Elye Wahi-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt
Pass,206,Fares Chaïbi,3949740,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,208,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt
