words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,66,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949772,Wolfsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,70,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949772,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Aster Vranckx-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Aster Vranckx-Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949772,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Aster Vranckx-Aster Vranckx-Aster Vranckx-Joakim Mæhle,3949772,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,80,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol,81,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949772,Wolfsburg
Clearance-Pass-Ball Receipt-Carry-Pass,85,Yannick Gerhardt-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński,3949772,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,88,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949772,Wolfsburg
Pass-Ball Receipt-Carry-Foul Won,90,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949772,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,91,Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg
Pass-Shot-Ball Receipt,92,Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis,3949772,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer,3949772,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Foul Won,97,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Aster Vranckx-Aster Vranckx-Aster Vranckx-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949772,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,100,Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,102,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949772,Wolfsburg
Pass-Ball Receipt,105,Kamil Grabara-Jonas Older Wind,3949772,Wolfsburg
Duel-Ball Recovery-Carry-Foul Won,108,Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949772,Wolfsburg
