words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,34,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,37,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Mario Götze-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,39,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt,41,Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike,3949725,Eintracht Frankfurt
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Shot,48,Nathaniel Brown-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Shot,49,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo,3949725,Eintracht Frankfurt
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,54,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Miscontrol-Interception,56,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949725,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Injury Stoppage-Substitution,58,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Jean-Mattéo Bahoya Négoce-Ansgar Knauff-Ansgar Knauff,3949725,Eintracht Frankfurt
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,60,Unknown-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Pharell Nnamdi Collins-Hugo Ekitike-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,66,Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,69,Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,71,Nathaniel Brown-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,72,Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze,3949725,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,78,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,81,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt
Pass-Injury Stoppage,83,Mario Götze-Arthur Theate,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,85,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass,86,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Dispossessed,91,Mario Götze-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Dispossessed,93,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,96,Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery-Dispossessed,101,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,104,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Jean-Mattéo Bahoya Négoce-Mario Götze-Mario Götze-Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Foul Won,106,Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Mario Götze-Mario Götze-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Foul Committed,107,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Mario Götze-Arthur Theate,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass,109,Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,111,Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,114,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass,123,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949725,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Won,125,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,126,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt
Pass-Pressure-Ball Receipt-Clearance,127,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Robin Koch,3949725,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-50/50-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,129,Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Mario Götze-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,131,Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,139,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,140,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Mario Götze,3949725,Eintracht Frankfurt
