words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,David Zec-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,56,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill,3949644,Holstein Kiel
Duel-Carry-Foul Won,58,Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,59,Max Geschwill-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel
Pass-Ball Receipt-Pass,62,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949644,Holstein Kiel
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,64,Marko Ivezić-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,66,Lasse Rosenboom-Timon Weiner-Timon Weiner-Timon Weiner,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,68,Phil Harres-David Zec-David Zec-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,69,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino,3949644,Holstein Kiel
Pass-Ball Receipt-Duel-Foul Committed,70,Shuto Machino-Marko Ivezić-Marko Ivezić-Phil Harres,3949644,Holstein Kiel
Clearance-Clearance-Ball Recovery-Carry-Dribble-Carry-Miscontrol,72,Marko Ivezić-Alexander Bernhardsson-Phil Harres-Phil Harres-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Recovery-Pressure,76,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-David Zec-Nicolai Remberg,3949644,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,David Zec-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,80,Marko Ivezić-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Shuto Machino,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,82,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec-David Zec-David Zec-David Zec-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Ball Recovery-Carry-Dribble,84,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Ball Recovery-Carry-Pass,87,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,89,Marko Ivezić-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Pass-Ball Receipt-Duel-Pass-Ball Receipt,91,Shuto Machino-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Lasse Rosenboom,3949644,Holstein Kiel
Ball Recovery-Shot,93,Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel
Ball Recovery-Carry-Pass,95,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,96,Lasse Rosenboom-David Zec-David Zec-David Zec-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel
Pass,99,Alexander Bernhardsson,3949644,Holstein Kiel
Ball Recovery-Carry-Dispossessed-Injury Stoppage,103,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Pass,104,Finn-Dominik Porath,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,106,Timon Weiner-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Lasse Rosenboom-Lasse Rosenboom-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Injury Stoppage,108,Nicolai Remberg-David Zec-Phil Harres,3949644,Holstein Kiel
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,110,Unknown-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,112,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Ball Recovery-Carry-Foul Won,114,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Duel-Block-Clearance,117,Magnus Knudsen-Alexander Bernhardsson-Nicolai Remberg,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,119,David Zec-Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel
Duel-Carry-Pass,121,Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble,123,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,125,David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel
Pass-Pressure,127,Timon Weiner-Shuto Machino,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt,131,Phil Harres-David Zec,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,132,Finn-Dominik Porath-David Zec-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel
Pass-Ball Receipt,134,Timon Weiner-Alexander Bernhardsson,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,136,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,137,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Block,139,David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Miscontrol-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,141,Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Phil Harres-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino-Shuto Machino,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,144,David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,145,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,146,Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,148,Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Ball Recovery-Carry-Pass,150,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,151,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel
Duel-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,156,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass,161,Marko Ivezić-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel
Ball Recovery-Carry-Foul Won,164,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,165,Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres,3949644,Holstein Kiel
Ball Recovery-Carry-Miscontrol,169,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,171,Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Pass-Pass,172,Max Geschwill-Nicolai Remberg,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Pass,175,Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill,3949644,Holstein Kiel
Ball Recovery-Carry-Dribble,177,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,179,Jann-Fiete Arp-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Alexander Bernhardsson,3949644,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel
Pass,185,Jann-Fiete Arp,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,187,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Ball Recovery-Carry-Dispossessed,189,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Pressure,190,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949644,Holstein Kiel
Pass-Ball Receipt-Duel-Injury Stoppage,193,Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp-Timon Weiner,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Dominik Javorček-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Dominik Javorček-Dominik Javorček-Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Won-Pass,196,Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949644,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Phil Harres-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres,3949644,Holstein Kiel
