words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,185,Philipp Hofmann-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949701,Bochum
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,188,Tim Oermann-Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß,3949701,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,190,Timo Horn-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949701,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,193,Timo Horn-Timo Horn-Timo Horn-Moritz Broschinski,3949701,Bochum
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Cristian Gamboa Luna,3949701,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,200,Timo Horn-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko,3949701,Bochum
Duel-Carry-Foul Won,202,Tom Krauß-Tom Krauß-Tom Krauß,3949701,Bochum
Pass-Pass-Ball Receipt-Pass-Ball Receipt,203,Timo Horn-Erhan Mašović-Ibrahima Sissoko-Cristian Gamboa Luna-Moritz Broschinski,3949701,Bochum
Duel-Ball Recovery,205,Tom Krauß-Bernardo Fernandes da Silva Junior,3949701,Bochum
Ball Recovery-Carry-Pass-Ball Receipt,207,Tom Krauß-Tom Krauß-Tom Krauß-Anthony Losilla,3949701,Bochum
Pass-Ball Receipt,210,Timo Horn-Philipp Hofmann,3949701,Bochum
Pass-Ball Receipt-Carry-Pass,212,Anthony Losilla-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949701,Bochum
