words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,28,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949576,Borussia Dortmund
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,31,Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,33,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund
Ball Recovery-Carry-Foul Committed,35,Julian Brandt-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,37,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,39,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer-Julian Brandt-Ramy Bensebaini-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer,3949576,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,42,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949576,Borussia Dortmund
Block-Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Waldemar Anton-Gregor Kobel-Julian Ryerson-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck,3949576,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt,46,Donyell Malen-Donyell Malen-Donyell Malen-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,48,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,49,Julian Ryerson-Maximilian Beier-Maximilian Beier-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949576,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,53,Donyell Malen-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,54,Julian Ryerson-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund
Ball Recovery-Carry-Pass,56,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund
Pass-Ball Receipt-Carry-Dispossessed,58,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Donyell Malen-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,63,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund
Pass-Ball Receipt-Injury Stoppage,65,Ramy Bensebaini-Nico Schlotterbeck-Ramy Bensebaini,3949576,Borussia Dortmund
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,67,Unknown-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Julian Ryerson-Donyell Malen,3949576,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,69,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund
