words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block-Foul Committed,45,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Pass,47,Marco Friedl-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,49,Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,52,Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Issa Kabore,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,55,Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt,56,Romano Schmid-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,59,Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,61,Issa Kabore-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Pass-Ball Receipt-Pass,63,Issa Kabore-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass,67,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,69,Anthony Jung-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass,71,Michael Zetterer-Issa Kabore-Issa Kabore-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass,73,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,75,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,78,Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,80,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,84,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Block-Pass-Ball Receipt-Carry-Dribble,86,Marco Friedl-Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen
Pass-Ball Recovery-Carry-Miscontrol-Block,87,Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Marco Friedl-Michael Zetterer-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Player On-Substitution,91,Issa Kabore-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949657,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,93,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,94,Issa Kabore-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,96,Skelly Alvero-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass,98,Senne Lynen-Anthony Jung-Anthony Jung-Marco Friedl-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Marvin Ducksch,3949657,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,100,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Skelly Alvero,3949657,Werder Bremen
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,102,Skelly Alvero-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero-Skelly Alvero-Niklas Stark-Niklas Stark,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Injury Stoppage-Player Off,106,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen
Ball Receipt-Pass-Ball Receipt-Pass,108,Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,110,Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Marvin Ducksch,3949657,Werder Bremen
Block-50/50-Ball Recovery-Carry-Foul Won,112,Senne Lynen-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt,113,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah,3949657,Werder Bremen
Ball Recovery-Carry-Dribble-Carry-Foul Won,116,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Pass,117,Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Niklas Stark,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Skelly Alvero-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Skelly Alvero-Skelly Alvero-Skelly Alvero-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Player On-Pass-Pressure-Ball Receipt,123,Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Skelly Alvero-Mitchell Weiser-Mitchell Weiser,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,126,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
Clearance-Pass-Ball Receipt-Pass-Foul Committed,128,Senne Lynen-Marco Friedl-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah,3949657,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt,130,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,134,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Pass,139,Michael Zetterer-Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen
Pass-Ball Receipt-Pass,142,Michael Zetterer-Niklas Stark-Niklas Stark,3949657,Werder Bremen
Block-Pass-Pressure,144,Anthony Jung-Justin Gideon Njinmah-Romano Schmid,3949657,Werder Bremen
Block-Pass,146,Mitchell Weiser-Marvin Ducksch,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,148,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Mitchell Weiser,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Issa Kabore-Issa Kabore-Issa Kabore-Justin Gideon Njinmah,3949657,Werder Bremen
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass,154,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Ball Recovery-Carry-Pass,156,Marco Friedl-Marco Friedl-Marco Friedl,3949657,Werder Bremen
Pass-Player On-Pass,158,Michael Zetterer-Marco Friedl-Mitchell Weiser,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,160,Skelly Alvero-Skelly Alvero-Skelly Alvero-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah,3949657,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,163,Skelly Alvero-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,166,Michael Zetterer-Niklas Stark-Niklas Stark-Skelly Alvero-Skelly Alvero,3949657,Werder Bremen
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Anthony Jung-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Issa Kabore-Senne Lynen-Senne Lynen-Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,179,Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949657,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,182,Marco Friedl-Skelly Alvero-Skelly Alvero-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Block-50/50-Carry-Pass,184,Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,186,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Skelly Alvero-Skelly Alvero,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,189,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore-Senne Lynen-Senne Lynen,3949657,Werder Bremen
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Skelly Alvero-Skelly Alvero-Skelly Alvero-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,193,Marco Friedl-Anthony Jung-Anthony Jung-Skelly Alvero-Skelly Alvero-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,196,Marco Friedl-Marco Grüll-Marco Grüll-Marco Grüll-Skelly Alvero-Skelly Alvero-Skelly Alvero-Romano Schmid,3949657,Werder Bremen
Pass-Ball Receipt-Pass,198,Michael Zetterer-Niklas Stark-Niklas Stark,3949657,Werder Bremen
Pass,201,Mitchell Weiser,3949657,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,203,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll,3949657,Werder Bremen
Pass-Ball Receipt-Carry-Pass,205,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949657,Werder Bremen
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,207,Senne Lynen-Skelly Alvero-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949657,Werder Bremen
Ball Recovery-Carry-Pass-Ball Recovery,209,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid,3949657,Werder Bremen
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,211,Marco Friedl-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949657,Werder Bremen
