words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,56,Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad,3949724,St. Pauli
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Dribble,58,David Nemeth-Noah Weißhaupt-Danel Sinani-Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli
Block-Ball Recovery-Carry-Dispossessed,60,Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Duel,62,Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Elias Saad-Elias Saad,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt,3949724,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad,3949724,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Danel Sinani,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,72,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Danel Sinani,3949724,St. Pauli
Duel-Pass-Ball Receipt-Carry-Pass,74,Jackson Irvine-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949724,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Pressure,77,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt,3949724,St. Pauli
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,79,Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Ball Recovery-Carry-Pass,83,Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt,85,David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt,3949724,St. Pauli
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad-Elias Saad-Elias Saad-Philipp Treu,3949724,St. Pauli
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,89,Manolis Saliakas-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,90,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass,91,David Nemeth-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949724,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Pressure,93,Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,96,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949724,St. Pauli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,David Nemeth-Siebe Van der Heyden-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad,3949724,St. Pauli
Pass-Ball Receipt,102,Manolis Saliakas-Danel Sinani,3949724,St. Pauli
Interception-Pass-Pressure-Ball Receipt,104,Danel Sinani-Jackson Irvine-Elias Saad-Elias Saad,3949724,St. Pauli
Interception-Carry-Foul Won,108,Danel Sinani-Danel Sinani-Danel Sinani,3949724,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,109,Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,111,Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,113,Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,115,Adam Dźwigała-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,116,Philipp Treu-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Pass-Ball Receipt,117,Eric Anders Smith-Elias Saad,3949724,St. Pauli
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,119,Adam Dźwigała-Danel Sinani-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-David Nemeth-David Nemeth-David Nemeth,3949724,St. Pauli
Goal Keeper-Pass,121,Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli
Ball Recovery-Carry-Pass,123,David Nemeth-David Nemeth-David Nemeth,3949724,St. Pauli
Ball Recovery-Carry-Foul Won,125,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Jackson Irvine-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,127,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Elias Saad,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,129,Danel Sinani-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Noah Weißhaupt,3949724,St. Pauli
Pass-Ball Receipt-Miscontrol-Pressure-Pressure,131,Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad,3949724,St. Pauli
50/50-Ball Recovery-Carry-Dispossessed,133,Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli
Pass-Ball Receipt-Carry-Dribble,135,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,137,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Danel Sinani-Danel Sinani-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,139,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad,3949724,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,141,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Adam Dźwigała,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli
Ball Recovery-Carry-Dispossessed-50/50-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,145,Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Connor Metcalfe-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu,3949724,St. Pauli
Interception-Carry-Dispossessed-Pass,147,David Nemeth-David Nemeth-David Nemeth-Jackson Irvine,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,149,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Philipp Treu-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Block-Ball Recovery-Carry-Pass,153,Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu,3949724,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Connor Metcalfe-Connor Metcalfe-Connor Metcalfe-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli
Pass-Ball Receipt-Carry-Pass,157,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli
Goal Keeper-Ball Recovery-Carry-Dribble,160,Nikola Vasilj-Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli
