words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,41,Benedikt Gimber-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Tim Siersleben,3949684,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,45,Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,50,Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Pass-Ball Receipt,51,Mathias Honsak-Jonas Föhrenbach-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Mathias Honsak,3949684,FC Heidenheim
Block-Goal Keeper-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Patrick Mainka-Kevin Müller-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,55,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,58,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,60,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,62,Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,64,Luca Kerber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer-Luca Kerber-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim
Pass-Ball Receipt-Pass,68,Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka,3949684,FC Heidenheim
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,73,Kevin Müller-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Luca Kerber-Luca Kerber-Luca Kerber,3949684,FC Heidenheim
Interception-Ball Recovery-Carry-Foul Won,75,Jan Schöppner-Luca Kerber-Luca Kerber-Luca Kerber,3949684,FC Heidenheim
Pass-Ball Recovery-Carry-Pass,76,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim
Block-Goal Keeper-Ball Recovery-Carry-Pass,79,Tim Siersleben-Kevin Müller-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,81,Mathias Honsak-Mathias Honsak-Mathias Honsak-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Ball Recovery-Pass,83,Kevin Müller-Kevin Müller,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,84,Jonas Föhrenbach-Luca Kerber-Luca Kerber-Luca Kerber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Duel-Pass-Miscontrol-Ball Receipt,87,Jan Schöppner-Jonas Föhrenbach-Luca Kerber-Luca Kerber,3949684,FC Heidenheim
Goal Keeper-Pass,90,Kevin Müller-Kevin Müller,3949684,FC Heidenheim
Pass,91,Mathias Honsak,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,95,Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Recovery-Ball Receipt-Miscontrol-Block-Injury Stoppage-Player Off,96,Omar Haktab Traorè-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Mathias Honsak-Sirlord Calvin Conteh-Mathias Honsak-Mathias Honsak-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Pass-Ball Receipt-Foul Won,100,Jan Schöppner-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim
Pass-Ball Receipt-Duel,101,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim
Pass,102,Jonas Föhrenbach,3949684,FC Heidenheim
Ball Recovery-Carry-Dispossessed,105,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,107,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Mathias Honsak,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,109,Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol,111,Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,115,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,116,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber,3949684,FC Heidenheim
Ball Recovery-Pass,121,Kevin Müller-Kevin Müller,3949684,FC Heidenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Foul Won,123,Tim Siersleben-Luca Kerber-Luca Kerber-Luca Kerber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Luca Kerber-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Omar Haktab Traorè-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949684,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Miscontrol,127,Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,129,Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,131,Jan Schöppner-Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,133,Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach,3949684,FC Heidenheim
Pass-Ball Receipt-Pass,138,Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949684,FC Heidenheim
Pass-Ball Receipt-Foul Committed,143,Marvin Pieringer-Luca Kerber-Luca Kerber,3949684,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Marvin Pieringer-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber,3949684,FC Heidenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Tim Siersleben-Luca Kerber-Luca Kerber-Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh,3949684,FC Heidenheim
Ball Recovery-Carry-Pass,154,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol-Pressure,158,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Pressure,162,Kevin Müller-Marvin Pieringer-Marvin Pieringer-Sirlord Calvin Conteh,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt,164,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Sirlord Calvin Conteh,3949684,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,166,Kevin Müller-Thomas Leon Keller-Thomas Leon Keller-Julian Niehues-Julian Niehues-Julian Niehues-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marvin Pieringer,3949684,FC Heidenheim
Ball Recovery-Carry-Foul Won,168,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim
Pass-Ball Receipt-Duel,169,Mathias Honsak-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt-Carry-Pressure-50/50-Carry-Pass-Pressure-Ball Receipt-Block,170,Mathias Honsak-Thomas Leon Keller-Thomas Leon Keller-Marnon Busch-Marnon Busch-Marnon Busch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Shot,174,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marnon Busch-Marnon Busch,3949684,FC Heidenheim
Ball Recovery-Carry-Pass,176,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949684,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Block,179,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949684,FC Heidenheim
Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Foul Won,181,Kevin Müller-Budu Zivzivadze-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949684,FC Heidenheim
Pass,182,Thomas Leon Keller,3949684,FC Heidenheim
Clearance-Clearance-Ball Recovery-Carry-Dispossessed,184,Patrick Mainka-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,185,Jonas Föhrenbach-Budu Zivzivadze-Mathias Honsak-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Thomas Leon Keller-Thomas Leon Keller,3949684,FC Heidenheim
Goal Keeper-Pass-Ball Receipt-Miscontrol,187,Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,190,Julian Niehues-Julian Niehues-Julian Niehues-Budu Zivzivadze,3949684,FC Heidenheim
Pass,192,Kevin Müller,3949684,FC Heidenheim
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Dispossessed,194,Omar Haktab Traorè-Thomas Leon Keller-Omar Haktab Traorè-Thomas Leon Keller-Thomas Leon Keller-Thomas Leon Keller-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949684,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,196,Kevin Müller-Julian Niehues-Julian Niehues-Mathias Honsak-Mathias Honsak-Mathias Honsak-Budu Zivzivadze,3949684,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass,198,Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949684,FC Heidenheim
Goal Keeper-Carry-Pass-Ball Receipt-Pass,200,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949684,FC Heidenheim
Interception-Ball Recovery,202,Tim Siersleben-Mathias Honsak,3949684,FC Heidenheim
Duel-Carry-Pass,204,Julian Niehues-Julian Niehues-Julian Niehues,3949684,FC Heidenheim
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,207,Patrick Mainka-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Mathias Honsak-Julian Niehues-Julian Niehues-Julian Niehues-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949684,FC Heidenheim
Pass,208,Mathias Honsak,3949684,FC Heidenheim
Pass-Ball Receipt,209,Marnon Busch-Budu Zivzivadze,3949684,FC Heidenheim
Pass-Ball Receipt,211,Marnon Busch-Budu Zivzivadze,3949684,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,213,Thomas Leon Keller-Marnon Busch-Marnon Busch-Marnon Busch-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949684,FC Heidenheim
Goal Keeper-Pass-Substitution-Tactical Shift,219,Kevin Müller-Kevin Müller-Tim Siersleben-Unknown,3949684,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Foul Won,221,Kevin Müller-Kevin Müller-Kevin Müller-Budu Zivzivadze-Julian Niehues-Marnon Busch-Patrick Mainka-Omar Haktab Traorè,3949684,FC Heidenheim
Pass-Ball Receipt-Miscontrol,222,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949684,FC Heidenheim
Pass,225,Kevin Müller,3949684,FC Heidenheim
