words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,25,Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri,3949498,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt,3949498,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,29,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot,31,Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,33,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,38,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee,3949498,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,42,Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Dispossessed,44,Stefan Bell-Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,46,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Robin Zentner,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,49,Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Pressure,51,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Nadiem Amiri,3949498,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,53,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt,55,Robin Zentner-Jonathan Burkardt,3949498,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,57,Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949498,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee,3949498,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,62,Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,64,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Shot,65,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05
Pass,67,Nadiem Amiri,3949498,FSV Mainz 05
Ball Recovery-Carry-Foul Won,69,Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05
Pass-Ball Receipt,70,Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Dominik Kohr-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949498,FSV Mainz 05
Foul Won,76,Jonathan Burkardt,3949498,FSV Mainz 05
Shot,77,Nadiem Amiri,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,79,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05
Pass-Ball Receipt,80,Anthony Caci-Hyeon-seok Hong,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Shot,84,Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05
Block-Pass-Ball Receipt-Pass-Ball Receipt,87,Jae-Sung Lee-Anthony Caci-Kaishu Sano-Kaishu Sano-Jae-Sung Lee,3949498,FSV Mainz 05
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,89,Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949498,FSV Mainz 05
Block-Pass-Ball Receipt,91,Dominik Kohr-Dominik Kohr-Jae-Sung Lee,3949498,FSV Mainz 05
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,93,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Philipp Mwene,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,97,Dominik Kohr-Jonathan Burkardt-Anthony Caci-Dominik Kohr,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,98,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949498,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Block,104,Anthony Caci-Anthony Caci-Anthony Caci-Hyeon-seok Hong-Anthony Caci,3949498,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,106,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05
Pass-Ball Receipt,108,Robin Zentner-Jonathan Burkardt,3949498,FSV Mainz 05
Block-Ball Recovery,110,Dominik Kohr-Robin Zentner,3949498,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,112,Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,113,Maxim Leitsch-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949498,FSV Mainz 05
Shot,114,Nadiem Amiri,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Foul Committed,117,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Dispossessed,119,Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05
Goal Keeper-Ball Recovery-Carry-Foul Won,121,Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949498,FSV Mainz 05
Pass-Ball Receipt-Foul Committed,122,Maxim Leitsch-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949498,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,125,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Hyeon-seok Hong,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,127,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949498,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano,3949498,FSV Mainz 05
Pass-Ball Receipt-Miscontrol-50/50-Clearance-Clearance-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,131,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Anthony Caci-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt-Player On,133,Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri,3949498,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Substitution,135,Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Anthony Caci-Hyeon-seok Hong-Hyeon-seok Hong,3949498,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,138,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,141,Maxim Leitsch-Robin Zentner-Robin Zentner-Anthony Caci,3949498,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,145,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949498,FSV Mainz 05
