words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,157,Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,158,Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,160,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949555,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,163,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949555,RB Leipzig
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,165,Lukas Klostermann-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara-Amadou Haïdara,3949555,RB Leipzig
Duel-Carry-Foul Won-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949555,RB Leipzig
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Dribble-Substitution-Substitution,170,Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Christoph Baumgartner,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Lutsharel Geertruida-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Šeško,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,174,Ikoma Loïs Openda-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig
Block-Ball Recovery-Carry-Dribble,176,Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,180,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Eljif Elmas,3949555,RB Leipzig
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,182,El Chadaille Bitshiabu-Eljif Elmas-Eljif Elmas-Eljif Elmas-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Eljif Elmas-Eljif Elmas-Eljif Elmas-Kevin Kampl-Kevin Kampl-Kevin Kampl-Eljif Elmas-Eljif Elmas,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Miscontrol,183,Lutsharel Geertruida-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949555,RB Leipzig
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble,185,Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,187,Kevin Kampl-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Eljif Elmas-Eljif Elmas-Eljif Elmas-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Antonio Nusa-Antonio Nusa-Antonio Nusa-Eljif Elmas-Eljif Elmas-Eljif Elmas,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Eljif Elmas,3949555,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Eljif Elmas,3949555,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,192,Péter Gulácsi-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery,193,Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949555,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,195,Lutsharel Geertruida-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen-Ikoma Loïs Openda,3949555,RB Leipzig
Ball Recovery-Carry-Dribble-Carry-Miscontrol-Foul Committed,197,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig
Ball Recovery-Carry-Pass,199,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949555,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Block,201,Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949555,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,203,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig
Pass,206,Lutsharel Geertruida,3949555,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution,209,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Foul Won,211,Arthur Vermeeren-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,212,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,El Chadaille Bitshiabu-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Eljif Elmas-Eljif Elmas-Eljif Elmas-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Forzan Assan Ouédraogo,3949555,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Dispossessed,219,Willi Orban-Eljif Elmas-Eljif Elmas-Eljif Elmas,3949555,RB Leipzig
Duel-Carry-Pass,224,Eljif Elmas-Eljif Elmas-Eljif Elmas,3949555,RB Leipzig
Interception-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Willi Orban-El Chadaille Bitshiabu-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949555,RB Leipzig
Pass-Ball Receipt-Pass-Ball Receipt,230,Willi Orban-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Forzan Assan Ouédraogo,3949555,RB Leipzig
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,El Chadaille Bitshiabu-El Chadaille Bitshiabu-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Forzan Assan Ouédraogo,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Eljif Elmas,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,235,Willi Orban-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda-Willi Orban-Eljif Elmas-Eljif Elmas-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Willi Orban-Eljif Elmas-Eljif Elmas-Eljif Elmas-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Yussuf Yurary Poulsen,3949555,RB Leipzig
Interception-Pass,241,Lutsharel Geertruida-Forzan Assan Ouédraogo,3949555,RB Leipzig
Duel-Carry-Foul Won,243,Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949555,RB Leipzig
Pass,244,El Chadaille Bitshiabu,3949555,RB Leipzig
Block-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,246,Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Péter Gulácsi,3949555,RB Leipzig
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,249,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,251,Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lutsharel Geertruida-Lutsharel Geertruida-Eljif Elmas-Eljif Elmas-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt,253,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban,3949555,RB Leipzig
Duel-Ball Recovery-Carry-Foul Won,255,Willi Orban-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass,256,El Chadaille Bitshiabu-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949555,RB Leipzig
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,258,Willi Orban-Eljif Elmas-Eljif Elmas-Eljif Elmas-Ikoma Loïs Openda-Kevin Kampl-Yussuf Yurary Poulsen,3949555,RB Leipzig
