words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Maximilian Breunig-Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Shot,Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Ball Recovery-Carry,Jonas Föhrenbach-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sirlord Calvin Conteh-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Kevin Müller-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Marnon Busch-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Marnon Busch-Stefan Schimmer,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Pressure,Mathias Honsak-Mathias Honsak,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Adrian Beck,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Unknown-Niklas Dorsch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block-Ball Recovery-Carry,Jan Schöppner-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Dispossessed,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Kaufmann-Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lennard Maloney-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Miscontrol,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Lennard Maloney-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dribble,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marnon Busch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Dribble-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Dispossessed,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Miscontrol,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Kevin Müller-Lennard Maloney-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Dribble,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Kevin Müller-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Niklas Dorsch-Niklas Dorsch-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
50/50-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Pass,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception-Carry-Dribble,Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Lennard Maloney-Lennard Maloney-Lennard Maloney-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Mainka-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Paul Wanner-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance-Duel,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery,Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt,Benedikt Gimber-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance,Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel-Pressure,Mikkel Kaufmann-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Block,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Pressure,Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Patrick Mainka,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Pressure,Mikkel Kaufmann-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Pressure-Ball Receipt,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Interception,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Duel,Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marnon Busch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Pressure,Niklas Dorsch-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry,Lennard Maloney-Paul Wanner-Paul Wanner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Clearance-Pressure,Patrick Mainka-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Shield-Pass,Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Carry-Miscontrol,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Jan Schöppner,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pressure,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass,Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Kaufmann-Mikkel Kaufmann-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Duel,Niklas Dorsch,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Lennard Maloney-Lennard Maloney-Lennard Maloney-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949582,FC Heidenheim,Lost,0,4,First half,1.6317052504110188,0.7171349291997248
