words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Clearance-Ball Recovery,Dominik Javorček-Timon Weiner-Lewis Harry Holtby-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Ball Recovery-Carry-Pass,John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Pressure,David Zec-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pressure,Timon Weiner-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt,John Tolkin-Armin Gigovic,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block-Goal Keeper,Marko Ivezić-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance-Goal Keeper,Jann-Fiete Arp-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Foul Committed,Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Committed,Marko Ivezić,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Interception-Pressure,Marko Ivezić-Marko Ivezić,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Dispossessed,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Andu Yobel Kelati,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marko Ivezić-David Zec-David Zec-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Pressure,Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribble,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribble-Carry,Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-David Zec-David Zec-Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Won,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribble-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Andu Yobel Kelati,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Pressure,Lewis Harry Holtby-Andu Yobel Kelati,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Clearance,Timon Weiner-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pressure,Timon Weiner-Marko Ivezić,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper,Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Miscontrol-Pressure,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marko Ivezić,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Pass,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Shot,Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Shot,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Shot,Timo Becker-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Pressure,Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Pressure,Timon Weiner-Timon Weiner-Timon Weiner-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Shot-Ball Receipt,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Won,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past-Pass-Ball Receipt-Carry,Steven Skrzybski-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Miscontrol,John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Marco Komenda-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Marco Komenda-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Zec-Timon Weiner-Timon Weiner-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past-Pressure,Magnus Knudsen-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Timo Becker-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Won-Pass-Ball Receipt-Duel,John Tolkin-Timon Weiner-Steven Skrzybski-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Pass,Lewis Harry Holtby-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Block,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Pressure-Ball Receipt,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Tactical Shift,Unknown,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Timon Weiner-David Zec-David Zec-David Zec-John Tolkin-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Marco Komenda-Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Marco Komenda-Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt,Timo Becker-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Duel-Ball Recovery-Carry,Lewis Harry Holtby-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Steven Skrzybski,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Foul Committed,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Pressure,Finn-Dominik Porath-David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past-Pressure,Jann-Fiete Arp-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Miscontrol,Jann-Fiete Arp,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Steven Skrzybski-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Dribble-Carry,Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Clearance,Marco Komenda,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Dribbled Past-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Pressure,Lewis Harry Holtby-Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Ball Receipt-Carry-Pass,John Tolkin-John Tolkin-John Tolkin,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass,Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Dominik Javorček-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry,Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure-Pressure,John Tolkin-Dominik Javorček,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,David Zec,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
Pressure,Finn-Dominik Porath,3949662,Holstein Kiel,Lost,3,4,Second half,0.6391445554983541,0.8680139003552674
