words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance-Pressure,Denis Vavro-Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block-Goal Keeper,Konstantinos Koulierakis-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass,Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Miscontrol,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
50/50-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Substitution,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Substitution,Tiago Barreiros de Melo Tomás,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Maximilian Arnold-Lukas Nmecha-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Lukas Nmecha-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel-Pressure,Bence Dárdai-Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Wimmer-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Dribble,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt,Kilian Fischer-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Patrick Wimmer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Shot,Lukas Nmecha-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Interception,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper,Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Referee Ball-Drop,Unknown,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass-Pressure,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Foul Won-Pass-Ball Receipt-Carry,Jonas Older Wind-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Miscontrol,Kilian Fischer-Lukas Nmecha-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance-Duel,Kilian Fischer-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Salih Özcan-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribble-Carry,Salih Özcan-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry,Salih Özcan-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure-Pressure,Konstantinos Koulierakis-Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Foul Won-Substitution-Shot,Maximilian Arnold-Ridle Bote Baku-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry,Salih Özcan-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry,Salih Özcan-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Miscontrol,Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper-Ball Recovery-Pressure,Kamil Grabara-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel-Pass,Kilian Fischer-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Cédric Zesiger,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Cédric Zesiger,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Tactical Shift-Pressure,Unknown-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel,Cédric Zesiger,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance-Pressure,Cédric Zesiger-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
50/50,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
50/50-Carry,Cédric Zesiger-Cédric Zesiger,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Interception-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Bence Dárdai,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure-Pressure,Maximilian Arnold-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Goal Keeper-Substitution-Pass-Substitution-Duel,Kamil Grabara-Bence Dárdai-Kamil Grabara-Mohamed El Amine Amoura-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Clearance,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass,Maximilian Arnold-Denis Vavro-Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Miscontrol,Lukas Nmecha-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Pass,Lukas Nmecha-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel-Carry,Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Foul Committed,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass,Kilian Fischer-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Duel,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Denis Vavro,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure-Pressure,Maximilian Arnold-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Duel-Pass,Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Mohamed El Amine Amoura,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Pass-Ball Receipt-Duel,Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Pressure-Ball Receipt,Ridle Bote Baku-Salih Özcan-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt,Maximilian Arnold-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Foul Won-Pass-Ball Receipt-Duel,Lukas Nmecha-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Carry,Ridle Bote Baku-Kilian Fischer-Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass,Kilian Fischer,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Pass,Salih Özcan-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Dispossessed,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure-Pressure,Maximilian Arnold-Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Dribbled Past-Foul Committed,Yannick Gerhardt-Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lukas Nmecha-Lukas Nmecha-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Konstantinos Koulierakis,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Block,Yannick Gerhardt,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Maximilian Arnold,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Joakim Mæhle,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
Pressure,Lukas Nmecha,3949577,Wolfsburg,Won,1,0,First half,1.2987830458072411,0.7774794159976922
