words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper,Moritz Nicolas,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribbled Past-Pressure,Julian Weigl-Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Tim Kleindienst-Lukas Ullrich-Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Duel,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Nicolas-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribbled Past-Pressure,Ko Itakura-Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Block-Goal Keeper,Philipp Sander-Moritz Nicolas,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribbled Past-Pressure,Luca Netz-Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Rocco Reitz-Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Kevin Stöger-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure-Foul Committed,Lukas Ullrich-Luca Netz-Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Philipp Sander-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Duel,Kevin Stöger-Nico Elvedi-Nico Elvedi,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt,Luca Netz-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Pass-Ball Receipt-Miscontrol,Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Block-Goal Keeper-Pass-Ball Receipt-Pass,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Error,Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander-Philipp Sander-Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Moritz Nicolas-Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribbled Past,Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
50/50,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Robin Hack,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Miscontrol-Ball Recovery-Carry,Joseph Scally-Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Carry,Joseph Scally-Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribbled Past,Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Block,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Interception-Carry-Pass-Ball Receipt,Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Interception,Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry-Shot,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Ball Recovery-Carry-Pass,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Miscontrol,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Robin Hack-Philipp Sander-Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Lukas Ullrich-Robin Hack-Robin Hack,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass,Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry-Pass,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dispossessed,Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Carry,Joseph Scally-Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt,Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Shot,Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Carry,Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Robin Hack,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Miscontrol,Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Rocco Reitz-Alassane Pléa-Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Ball Recovery-Carry,Alassane Pléa-Rocco Reitz-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Philipp Sander-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alassane Pléa-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Alassane Pléa-Alassane Pléa,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Clearance,Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Lukas Ullrich,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Robin Hack,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Clearance,Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper-Clearance-Bad Behaviour,Moritz Nicolas-Julian Weigl-Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Pressure,Nico Elvedi-Philipp Sander,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Nico Elvedi,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass,Robin Hack,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry,Robin Hack-Robin Hack,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Interception,Nico Elvedi,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Clearance,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Carry,Ko Itakura-Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Luca Netz-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribble,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper,Moritz Nicolas,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Foul Committed,Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Duel,Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry-Dribble,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Tomáš Čvančara,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribble,Tomáš Čvančara,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry,Tomáš Čvančara-Tomáš Čvančara,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Tomáš Čvančara,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Stöger-Stefan Lainer-Stefan Lainer-Stefan Lainer-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry,Ko Itakura-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure-Pressure,Luca Netz-Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dispossessed,Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Luca Netz-Luca Netz-Luca Netz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Luca Netz-Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Clearance-Ball Recovery-Carry,Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Goal Keeper,Moritz Nicolas,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass,Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Duel-Pass-Ball Receipt,Kevin Stöger-Ko Itakura-Rocco Reitz,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribbled Past-Pressure,Ko Itakura-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pressure,Joseph Scally,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Foul Committed,Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass-Pressure,Kevin Stöger-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Stefan Lainer-Stefan Lainer-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
Block-Goal Keeper-Block-Ball Recovery-Carry,Nico Elvedi-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949625,Borussia Mönchengladbach,Lost,0,1,First half,0.8499750746225533,0.8211326389967161
