words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Donyell Malen-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
50/50,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block-Pass-Ball Receipt,Julian Ryerson-Marcel Sabitzer-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass-Ball Receipt,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Dribble,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Foul Committed,Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Emre Can,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Gregor Kobel-Julian Ryerson-Gregor Kobel-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Injury Stoppage-Player Off-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Brandt-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block,Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block-Pass-Ball Receipt-Carry,Donyell Malen-Julian Brandt-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Shot,Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Interception,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry,Ramy Bensebaini-Emre Can-Emre Can,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt,Waldemar Anton-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Felix Kalu Nmecha,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Clearance,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Foul Committed,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Block,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel,Ramy Bensebaini,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Clearance,Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel,Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Interception,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Maximilian Beier,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass,Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Dribble,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel,Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Dispossessed,Julian Brandt,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Clearance-Clearance,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel-Ball Recovery-Carry-Pass,Ramy Bensebaini-Kjell-Arik Wätjen-Kjell-Arik Wätjen-Kjell-Arik Wätjen,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pressure,Jamie Jermaine Bynoe-Gittens,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Maximilian Beier-Maximilian Beier,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Duel,Maximilian Beier-Serhou Guirassy-Serhou Guirassy,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Maximilian Beier-Julian Brandt-Unknown-Gregor Kobel-Maximilian Beier,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
Duel,Maximilian Beier,3949543,Borussia Dortmund,Won,2,1,First half,1.1815191393286002,0.8352492189974206
