words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Recovery-Carry,Willi Orban-Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Recovery-Carry,Willi Orban-Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Dispossessed,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Foul Committed,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Foul Won,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Pass,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Lukas Klostermann-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block-Goal Keeper,Willi Orban-Péter Gulácsi,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Clearance,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block-Goal Keeper,Lukas Klostermann-Péter Gulácsi,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Arthur Vermeeren-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry,Arthur Vermeeren-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Recovery-Carry,Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Antonio Nusa-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block-Goal Keeper,Willi Orban-Péter Gulácsi,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Foul Won-Pass-Ball Receipt,Antonio Nusa-Kevin Kampl-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Shot,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Duel,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Pass,Willi Orban-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Shot,Kevin Kampl-Willi Orban-Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Kampl-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Benjamin Henrichs-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Dribble,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Kevin Kampl-Kevin Kampl-Kevin Kampl-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Foul Committed,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure-Pressure,Lukas Klostermann-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block-Goal Keeper,El Chadaille Bitshiabu-Péter Gulácsi,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Clearance-Pressure,Antonio Nusa-Lukas Klostermann,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Duel-Carry,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt-Carry-Dispossessed,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Kevin Kampl-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Dribble-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yussuf Yurary Poulsen-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Henrichs-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Christoph Baumgartner-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
50/50,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt-Carry-Miscontrol,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Duel,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Goal Keeper,Péter Gulácsi,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Injury Stoppage,Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Antonio Nusa-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Dribble-Carry,Arthur Vermeeren-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block,El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Arthur Vermeeren-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Goal Keeper,Péter Gulácsi,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Antonio Nusa,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Clearance,Willi Orban,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Christoph Baumgartner-Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt,Christoph Baumgartner-Benjamin Henrichs,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,El Chadaille Bitshiabu-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Clearance,Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Block-Ball Recovery-Carry,Yussuf Yurary Poulsen-Ikoma Loïs Openda-Ikoma Loïs Openda,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Foul Committed,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Christoph Baumgartner,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pressure,Yussuf Yurary Poulsen,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry,Lukas Klostermann-Kevin Kampl-Kevin Kampl,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
Ball Receipt-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren,3949570,RB Leipzig,Drawn,0,0,First half,1.3269672760130269,0.7553988440082879
