words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Alexander Prass-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Marius Bülter-Marius Bülter-Marius Bülter-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Luca Philipp-Tom Bischof-Tom Bischof-Tom Bischof-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Foul Committed,Alexander Prass-Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Kevin Akpoguma,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block-Duel,Leo Skiri Østigård-Kevin Akpoguma,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribble-Carry,Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Tom Bischof-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Alexander Prass-Alexander Prass,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt-Pass,Alexander Prass-Luca Philipp-Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Alexander Prass-Alexander Prass-Alexander Prass-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Leo Skiri Østigård-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Leo Skiri Østigård-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Substitution,Luca Philipp-Andrej Kramarić-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Ball Recovery-Carry,Tom Bischof-Luca Philipp-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past-Pressure,Pavel Kadeřábek-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribbled Past-Pressure-Pressure,Stanley Nsoki-Marius Bülter-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Carry-Pass,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Referee Ball-Drop,Unknown,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dispossessed,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Anton Stach-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Ball Recovery-Carry,Tom Bischof-Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribble-Carry,Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Marius Bülter-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Shot,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Dribble-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Leo Skiri Østigård-Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass,Leo Skiri Østigård-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Ball Receipt,Gift Emmanuel Orban-Gift Emmanuel Orban-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt-Shot,Marius Bülter-Tom Bischof-Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Miscontrol,Leo Skiri Østigård-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Pass,Arthur Largura Chaves-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Anton Stach-Luca Philipp-Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Arthur Largura Chaves-Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Dennis Geiger-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt,Tom Bischof-Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Stanley Nsoki-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Foul Committed,Erencan Yardımcı-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dispossessed,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Carry,Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Leo Skiri Østigård-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Luca Philipp-Gift Emmanuel Orban-Anton Stach-Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Ball Recovery-Carry-Pass,Erencan Yardımcı-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pass,Erencan Yardımcı-Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Goal Keeper-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Duel-Pass,Erencan Yardımcı-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Dennis Geiger,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Stanley Nsoki-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Dribble-Carry,Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Erencan Yardımcı,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Clearance,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Foul Committed,Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Luca Philipp-Luca Philipp-Luca Philipp-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Leo Skiri Østigård-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Block,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Luca Philipp-Luca Philipp-Luca Philipp-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Tom Bischof-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Anton Stach-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass,Luca Philipp-Luca Philipp-Luca Philipp,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Anton Stach-Anton Stach-Anton Stach-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass,Stanley Nsoki,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Tom Bischof-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure-Pressure,Stanley Nsoki-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Shot,Anton Stach-Anton Stach-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Marius Bülter-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pressure,Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt,Arthur Largura Chaves-Anton Stach,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Receipt-Miscontrol,Pavel Kadeřábek-Pavel Kadeřábek,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry,Stanley Nsoki-Marius Bülter-Marius Bülter,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marius Bülter-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Tom Bischof-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Foul Won,Finn Ole Becker,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić,3949673,Hoffenheim,Won,3,1,Second half,0.9250967817758484,0.8221732795660865
