words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass,Paul Nebel-Paul Nebel-Dominik Kohr-Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Player On,Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Injury Stoppage-Player Off-Pass,Stefan Bell-Stefan Bell-Robin Zentner,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block-Goal Keeper,Stefan Bell-Robin Zentner,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Hyeon-seok Hong,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Nelson Felix Patrick Weiper,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block-Pass,Danny Vieira da Costa-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block-Pass-Ball Receipt,Anthony Caci-Danny Vieira da Costa-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hyeon-seok Hong-Dominik Kohr-Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block,Hyeon-seok Hong,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Andreas Hanche-Olsen-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass,Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Carry,Stefan Bell-Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass,Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure-Foul Committed,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure-Foul Committed,Danny Vieira da Costa-Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Pass-Ball Receipt-Duel,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Armindo Sieb-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass,Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry,Philipp Mwene-Armindo Sieb-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Philipp Mwene-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block-Goal Keeper,Andreas Hanche-Olsen-Robin Zentner,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block,Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Goal Keeper,Robin Zentner,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Foul Committed,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Miscontrol,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Foul Committed,Danny Vieira da Costa-Armindo Sieb-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Paul Nebel-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure-Ball Receipt,Armindo Sieb-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block-Pass,Jae-Sung Lee-Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
50/50-Pass-Miscontrol-Ball Receipt,Armindo Sieb-Kaishu Sano-Armindo Sieb-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Interception-Clearance,Stefan Bell-Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Jae-Sung Lee-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Clearance,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Clearance,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Clearance,Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Clearance,Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Foul Committed,Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Pass,Stefan Bell-Dominik Kohr-Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Carry-Dispossessed,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Pass,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Armindo Sieb-Armindo Sieb-Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Referee Ball-Drop,Unknown,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Injury Stoppage-Substitution,Jonathan Burkardt-Jonathan Burkardt,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel-Ball Recovery-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt,Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Carry,Kaishu Sano-Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Anthony Caci-Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Clearance-Pressure,Kaishu Sano-Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry-Pass-Ball Receipt,Stefan Bell-Stefan Bell-Stefan Bell-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Referee Ball-Drop,Unknown,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Injury Stoppage,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Dribbled Past-Pressure,Philipp Mwene-Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Philipp Mwene,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Goal Keeper,Robin Zentner,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Dribbled Past,Robin Zentner,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Error,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Anthony Caci-Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Stefan Bell,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Foul Won-Pass-Ball Receipt,Paul Nebel-Anthony Caci-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure-Pressure,Paul Nebel-Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Anthony Caci-Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Dribble,Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Interception,Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Carry-Pass,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Dribble-Carry,Anthony Caci-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Danny Vieira da Costa,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Kaishu Sano,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Block-Goal Keeper,Andreas Hanche-Olsen-Robin Zentner,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Jae-Sung Lee,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Goal Keeper-Block,Robin Zentner-Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Interception,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Dribbled Past,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Dribble-Carry,Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt-Carry,Dominik Kohr-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Duel,Anthony Caci,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pass-Ball Receipt,Dominik Kohr-Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Pressure,Armindo Sieb,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Clearance,Andreas Hanche-Olsen,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
Foul Committed,Dominik Kohr,3949635,FSV Mainz 05,Lost,0,1,First half,1.3955770066941342,0.743084677308191
