words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Victor Okoh Boniface,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Lukáš Hrádecký,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dribbled Past,Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Victor Okoh Boniface,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Victor Okoh Boniface,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure-Pressure,Edmond Fayçal Tapsoba-Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dribbled Past-Pressure,Granit Xhaka-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Duel-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery,Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Aleix García Serrano,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Bad Behaviour,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Duel,Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Clearance-Pass-Block,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Aleix García Serrano,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure-Pressure,Granit Xhaka-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dispossessed,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Foul Committed,Aleix García Serrano-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Shot,Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Foul Committed,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Tactical Shift,Unknown,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Interception,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Foul Won,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Robert Andrich-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Foul Won-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Aleix García Serrano,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Clearance,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dribbled Past,Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dispossessed,Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Goal Keeper-Ball Recovery-Carry,Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Interception-Pressure,Jonathan Tah-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Miscontrol,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Duel,Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Clearance,Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dribble,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Aleix García Serrano-Unknown,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dribble,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry,Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass,Patrik Schick-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Shot,Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure-Pressure,Robert Andrich-Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Miscontrol-Pressure,Robert Andrich-Patrik Schick-Patrik Schick-Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Own Goal For,Felix Agu,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Block,Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Clearance-Clearance-Pressure,Jonathan Tah-Robert Andrich-Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Goal Keeper-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Patrik Schick-Jonathan Tah-Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Alejandro Grimaldo García,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dribble-Carry,Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Pass,Martin Terrier-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Foul Committed,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Piero Martín Hincapié Reyna,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Pass,Robert Andrich-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Pass,Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Carry-Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Miscontrol-50/50,Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Carry-Pass,Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Substitution,Martin Terrier,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Pressure,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
50/50-Ball Recovery-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Dribbled Past,Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
Ball Recovery-Carry-Dribble,Patrik Schick-Patrik Schick-Patrik Schick,3949549,Bayer Leverkusen,Drawn,2,2,First half,1.3881542132947695,0.7598215345925337
