words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Erhan Mašović-Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Duel,Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Duel,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Pressure,Felix Passlack-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Felix Passlack-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Committed,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Shot,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past-Pressure,Erhan Mašović-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure-Foul Committed,Anthony Losilla-Maximilian Wittek-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Dani de Wit-Dani de Wit-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Anthony Losilla-Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Shield-Pass-Ball Receipt-Duel,Dani de Wit-Jakov Medić-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Maximilian Wittek-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Maximilian Wittek-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Shield,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Pass-Ball Receipt-Duel,Ibrahima Sissoko-Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt,Tim Oermann-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Pass,Ibrahima Sissoko-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Carry,Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure-Foul Committed,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block-Duel,Ibrahima Sissoko-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Tim Oermann-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Duel,Patrick Drewes-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Clearance-Duel,Ivan Ordets-Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past-Pressure,Anthony Losilla-Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Jakov Medić,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Substitution,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Interception,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Won,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximilian Wittek-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Pressure,Moritz Broschinski-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Pass,Tim Oermann-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt,Erhan Mašović-Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Won-Pass,Moritz Broschinski-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Anthony Losilla-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Moritz Broschinski-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Shot,Jakov Medić-Jakov Medić,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Duel,Felix Passlack-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel,Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Felix Passlack-Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block-Pass-Ball Receipt,Ibrahima Sissoko-Dani de Wit-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Ball Recovery-Carry,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Committed,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Pass-Ball Receipt,Tim Oermann-Felix Passlack-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Anthony Losilla-Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Clearance,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past-Pressure,Tim Oermann-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Ball Recovery-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Matúš Bero-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Anthony Losilla-Anthony Losilla-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erhan Mašović-Erhan Mašović-Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pressure,Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Shot,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Dani de Wit-Tim Oermann-Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past-Pressure,Tim Oermann-Tim Oermann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
