words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Duel,Senne Lynen-Marvin Ducksch-Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Milos Veljkovic-Michael Zetterer-Marco Friedl-Marco Friedl-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Senne Lynen-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Injury Stoppage-Referee Ball-Drop,Marco Friedl-Unknown,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Injury Stoppage,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Leonardo Bittencourt-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Foul Committed,Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Mitchell Weiser-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure-Foul Committed,Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dispossessed,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribbled Past-Foul Committed,Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Pass-Ball Receipt-Carry,Niklas Stark-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dispossessed,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Romano Schmid-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Niklas Stark-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Pressure,Senne Lynen-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Niklas Stark-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dispossessed,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-Pressure,Niklas Stark-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Duel,Marvin Ducksch-Niklas Stark-Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Miscontrol-Pressure,Mitchell Weiser-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Pressure-Ball Receipt,Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Duel,Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Mitchell Weiser-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Foul Won-Injury Stoppage,Senne Lynen-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-Pressure,Derrick Arthur Köhn-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Referee Ball-Drop-Pressure,Unknown-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Injury Stoppage,Michael Zetterer,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribble-Carry,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Ball Receipt,Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Mitchell Weiser,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt,Romano Schmid-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Goal Keeper-Pass-Duel,Michael Zetterer-Michael Zetterer-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dribbled Past,Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure-Pressure,Marco Friedl-Leonardo Bittencourt,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Interception,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Dispossessed,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Milos Veljkovic-Milos Veljkovic,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Shot-Ball Receipt,Niklas Stark-Niklas Stark,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Justin Gideon Njinmah-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel-Pressure,Marco Friedl-Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass,Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Duel,Marco Friedl,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Romano Schmid,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pass-Ball Receipt-Carry,Milos Veljkovic-Senne Lynen-Senne Lynen,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Justin Gideon Njinmah,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Pressure,Marvin Ducksch,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Niklas Stark-Niklas Stark-Niklas Stark-Derrick Arthur Köhn-Derrick Arthur Köhn,3949585,Werder Bremen,Drawn,2,2,First half,1.651048345634842,0.7123157595789785
