words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,116,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Dan Ndoye,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,119,Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,121,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian-Nikola Moro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling,3945020,Bologna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,123,Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Nikola Moro-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3945020,Bologna
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Samuel Iling-Samuel Iling-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Santiago Thomas Castro-Santiago Thomas Castro-Samuel Iling-Samuel Iling-Samuel Iling-Dan Ndoye,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,129,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,132,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm,3945020,Bologna
Duel-Pass-Ball Receipt-Pass-Substitution,134,Giovanni Fabbian-Emil Holm-Federico Ravaglia-Federico Ravaglia-Nikola Moro,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Emil Holm-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dan Ndoye,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass,137,Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Kacper Urbanski-Kacper Urbanski-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,141,Martin Erlić-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dan Ndoye-Dan Ndoye-Dan Ndoye-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945020,Bologna
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Duel,144,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Samuel Iling-Samuel Iling-Samuel Iling-Kacper Urbanski-Kacper Urbanski,3945020,Bologna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Charalampos Lykogiannis-Giovanni Fabbian-Giovanni Fabbian-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945020,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,149,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,152,Martin Erlić-Dan Ndoye-Dan Ndoye-Dan Ndoye-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Sam Beukema-Sam Beukema-Sam Beukema-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Dan Ndoye,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt,154,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Samuel Iling-Samuel Iling-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye-Dan Ndoye-Dan Ndoye-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian-Kacper Urbanski-Samuel Iling-Emil Holm-Dan Ndoye,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,156,Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Charalampos Lykogiannis-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuel Iling-Samuel Iling-Samuel Iling,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,158,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Samuel Iling-Samuel Iling-Samuel Iling-Giovanni Fabbian,3945020,Bologna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Federico Ravaglia-Federico Ravaglia-Kacper Urbanski-Kacper Urbanski-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Emil Holm-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling-Samuel Iling-Dan Ndoye-Dan Ndoye-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Emil Holm-Emil Holm-Emil Holm-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuel Iling-Samuel Iling-Samuel Iling-Giovanni Fabbian,3945020,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,167,Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,169,Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić-Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Martin Erlić-Martin Erlić-Martin Erlić,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Shot-Substitution-Substitution,171,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Martin Erlić-Martin Erlić-Martin Erlić-Dan Ndoye-Dan Ndoye-Dan Ndoye-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Kacper Urbanski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Kacper Urbanski-Giovanni Fabbian-Kacper Urbanski-Kacper Urbanski-Charalampos Lykogiannis-Dan Ndoye,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,173,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Emil Holm,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Injury Stoppage,175,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Martin Erlić-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuel Iling-Samuel Iling-Samuel Iling-Santiago Thomas Castro,3945020,Bologna
Ball Recovery-Carry-Foul Won,180,Martin Erlić-Martin Erlić-Martin Erlić,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,181,Federico Ravaglia-Kacper Urbanski-Kacper Urbanski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Emil Holm-Emil Holm-Emil Holm-Giovanni Fabbian-Giovanni Fabbian,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,183,Martin Erlić-Giovanni Fabbian-Giovanni Fabbian-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Kacper Urbanski,3945020,Bologna
Block-Ball Recovery-Pass-Ball Receipt-Injury Stoppage,185,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Kacper Urbanski-Remo Freuler,3945020,Bologna
Referee Ball-Drop,186,Unknown,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,187,Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Samuel Iling-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,189,Giovanni Fabbian-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Samuel Iling-Samuel Iling-Emil Holm,3945020,Bologna
Duel-Pass-Ball Receipt-Carry-Foul Won,191,Emil Holm-Samuel Iling-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski,3945020,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Emil Holm-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian,3945020,Bologna
Block-Pass-Ball Receipt-Pass-Ball Receipt,194,Remo Freuler-Emil Holm-Samuel Iling-Samuel Iling-Kacper Urbanski,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,196,Samuel Iling-Samuel Iling-Samuel Iling-Jesper Karlsson,3945020,Bologna
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jesper Karlsson,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Pressure,199,Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Sam Beukema-Sam Beukema-Kacper Urbanski-Kacper Urbanski,3945020,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,201,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Martin Erlić-Martin Erlić-Martin Erlić-Samuel Iling-Samuel Iling-Samuel Iling-Remo Freuler-Remo Freuler-Remo Freuler-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945020,Bologna
Pass-Ball Receipt-Foul Committed,202,Juan Miranda González-Emil Holm-Emil Holm,3945020,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling,3945020,Bologna
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Pressure-Foul Committed,206,Emil Holm-Samuel Iling-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Martin Erlić-Martin Erlić-Martin Erlić-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Santiago Thomas Castro-Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling-Giovanni Fabbian-Giovanni Fabbian,3945020,Bologna
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,209,Sam Beukema-Federico Ravaglia-Samuel Iling-Samuel Iling-Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling,3945020,Bologna
