words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,54,José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Pass-Foul Committed-Injury Stoppage,55,Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,57,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Elia Caprile-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass,63,Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,65,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-Roberto Piccoli,3945249,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,67,José Luis Palomino-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Pass-Duel-Block,68,Benito Nicolas Viola-Roberto Piccoli-José Luis Palomino,3945249,Cagliari
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,70,Tommaso Augello-Mattia Felici-Mattia Felici-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Roberto Piccoli,3945249,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,73,Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Goal Keeper-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,75,Elia Caprile-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,76,Matteo Prati-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello,3945249,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,78,Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,79,Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Roberto Piccoli,3945249,Cagliari
Block-Ball Recovery,86,Matteo Prati-Yerry Fernando Mina González,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,88,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,90,Elia Caprile-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,93,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari
Pass,94,José Luis Palomino,3945249,Cagliari
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945249,Cagliari
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,100,Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Pressure-Ball Recovery-Carry-Dispossessed,101,Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari
Block-Ball Recovery-Foul Committed,103,Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Duel-Clearance-Pass-Ball Receipt,105,Yerry Fernando Mina González-Matteo Prati-Mattia Felici-Benito Nicolas Viola,3945249,Cagliari
Block-50/50-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,109,Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,111,Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945249,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Pass-Ball Recovery-Shot,113,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari
Pass,114,Benito Nicolas Viola,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,119,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945249,Cagliari
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,121,Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass,123,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Matteo Prati,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,126,Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari
Ball Recovery-Carry-Pass,130,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari
Ball Recovery-Carry-Dribble-Ball Recovery,132,Mattia Felici-Mattia Felici-Mattia Felici-José Luis Palomino,3945249,Cagliari
Duel-Carry-Pass-Ball Receipt,134,José Luis Palomino-José Luis Palomino-José Luis Palomino-Mattia Felici,3945249,Cagliari
Duel-Carry-Dribble-Carry-Pass,136,Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari
Block-Pass-Clearance-Pass-Ball Recovery-Carry-Dispossessed,138,Mattia Felici-Benito Nicolas Viola-Matteo Prati-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,140,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari
Pass-Ball Receipt-Pass-Pass,143,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Matteo Prati,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,145,Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945249,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel-Pass,147,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Mattia Felici-Matteo Prati,3945249,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari
Pass-Ball Receipt-Carry-Dispossessed,150,Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass,151,Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,153,Tommaso Augello-Benito Nicolas Viola-José Luis Palomino-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari
Ball Recovery-Carry-Pass,160,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Substitution,162,Matteo Prati-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945249,Cagliari
Pass-Substitution-Tactical Shift,163,José Luis Palomino-Mattia Felici-Unknown,3945249,Cagliari
