words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol,220,Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta,3945214,Udinese
Ball Recovery-Carry-Dribble-Carry-Pass,224,Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945214,Udinese
Block-Ball Recovery-Carry-Foul Won,226,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945214,Udinese
Pass-Ball Receipt-Pass,227,Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese
Block-Pass-Ball Recovery-Duel-Pass-Ball Receipt-Carry-Miscontrol,229,Oier Zarraga Egaña-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta,3945214,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass,231,Arthur Atta-Arthur Atta-Arthur Atta-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945214,Udinese
Pass-Ball Receipt,232,Kingsley Ehizibue-Arthur Atta,3945214,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,233,Kingsley Ehizibue-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta,3945214,Udinese
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,236,Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945214,Udinese
Clearance-Pass-Ball Receipt-Pass,238,Jaka Bijol-Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,240,Martín Ismael Payero-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945214,Udinese
