words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,140,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,147,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,151,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,152,Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,157,Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,158,Dennis Man-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,160,Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945116,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Carry-Foul Won,162,Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Mandela Keita-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Mohamed Anas Haj-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,169,Zion Suzuki-Unknown-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Block-Pass,171,Pontus Almqvist-Botond Balogh,3945116,Parma Calcio 1913
Pass-Ball Receipt,173,Zion Suzuki-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Goal Keeper-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,176,Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt-Tactical Shift,178,Mohamed Anas Haj-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Unknown,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dribble,180,Mandela Keita-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Antoine Hainaut-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,184,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,186,Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Ball Recovery-Carry-Shot,187,Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Botond Balogh-Antoine Hainaut-Antoine Hainaut-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mohamed Anas Haj,3945116,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,193,Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,195,Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak,3945116,Parma Calcio 1913
Ball Recovery-Carry-Pass,198,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945116,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,199,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Pressure,205,Simon Sohm-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945116,Parma Calcio 1913
Goal Keeper-Ball Recovery-Carry-Pass,208,Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945116,Parma Calcio 1913
Pass-Pass-Ball Receipt-Carry-Foul Won,211,Emanuele Valeri-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945116,Parma Calcio 1913
Pass-Ball Receipt-Duel,212,Emanuele Valeri-Botond Balogh-Botond Balogh,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,213,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945116,Parma Calcio 1913
Ball Recovery-Carry-Pass,215,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945116,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,219,Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,220,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato,3945116,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Shot,224,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm,3945116,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,226,Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Interception-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,228,Dennis Man-Mandela Keita-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Botond Balogh-Botond Balogh-Botond Balogh-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,234,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945116,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,236,Adrian Benedyczak-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm,3945116,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,237,Pontus Almqvist-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,239,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,240,Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak,3945116,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,244,Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945116,Parma Calcio 1913
