words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Jesse Joronen-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Mikael Egill Ellertsson,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,120,Nicholas Pierini-Magnus Andersen-Magnus Andersen-Magnus Andersen-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944975,Venezia
Ball Recovery-Carry-Pass,123,Antonio Candela-Antonio Candela-Antonio Candela,3944975,Venezia
Ball Recovery-Carry-Dispossessed-Foul Committed,125,Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,127,Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia
Pass-Ball Receipt-Shot,128,Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,130,Francesco Zampano-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia
Ball Recovery-Carry-Dribble,133,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944975,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Jesse Joronen-Jay Idzes-Jay Idzes-Giorgio Altare-Giorgio Altare-Giorgio Altare-Nicholas Pierini,3944975,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,137,Magnus Andersen-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,139,Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944975,Venezia
Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,141,Giorgio Altare-Antonio Raimondo-Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Raimondo-Antonio Raimondo,3944975,Venezia
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,145,Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,148,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Raimondo-Antonio Raimondo-Mikael Egill Ellertsson,3944975,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Francesco Zampano-Antonio Raimondo-Antonio Raimondo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944975,Venezia
Block-Ball Recovery-Carry-Foul Won,153,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944975,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Marin Šverko-Antonio Raimondo-Antonio Raimondo-Francesco Zampano-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944975,Venezia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944975,Venezia
Pass,159,Giorgio Altare,3944975,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won,161,Michael Svoboda-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Pressure,162,Hans Nicolussi Caviglia-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Giorgio Altare,3944975,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Hans Nicolussi Caviglia,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,167,Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Nicholas Pierini-Nicholas Pierini-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Antonio Candela-Antonio Candela-Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944975,Venezia
Pass-Ball Recovery,168,Hans Nicolussi Caviglia-Marin Šverko,3944975,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass,170,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944975,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,173,Marin Šverko-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Antonio Raimondo,3944975,Venezia
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,175,Marin Šverko-Joseph Alfred Duncan-Antonio Raimondo-Antonio Raimondo-Nicholas Pierini,3944975,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,177,Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,178,Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda,3944975,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Antonio Candela,3944975,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Raimondo-Antonio Raimondo,3944975,Venezia
Pass-Ball Receipt-Carry-Dispossessed,188,Giorgio Altare-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944975,Venezia
Goal Keeper-Pass-Foul Committed,193,Jesse Joronen-Francesco Zampano-Antonio Raimondo,3944975,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery,195,Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo-Antonio Raimondo-Issa Doumbia-Antonio Candela,3944975,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,198,Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo-Antonio Raimondo,3944975,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,199,Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo,3944975,Venezia
Pass-Ball Receipt,201,Giorgio Altare-Issa Doumbia,3944975,Venezia
