words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,125,Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,126,Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,128,Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,130,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945000,Atalanta
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry,132,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,133,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Marco Brescianini-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass,134,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,136,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,138,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution,140,Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,141,Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić-Marco Brescianini,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,143,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,144,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945000,Atalanta
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,146,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta
Pass-Ball Receipt-Carry-Foul Won,148,Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,149,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Odilon Kossonou-Odilon Kossonou,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,154,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Lazar Samardžić-Lazar Samardžić,3945000,Atalanta
Pass-Ball Receipt-Carry-Foul Won,156,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,157,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,159,Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945000,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry,161,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,164,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,165,Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Marten de Roon-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,167,Juan Guillermo Cuadrado Bello-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,168,Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,171,Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,172,Marco Carnesecchi-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945000,Atalanta
Duel-Shot,174,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Block-Pass-Ball Receipt,176,Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Berat Djimsiti-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945000,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,180,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva,3945000,Atalanta
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt,182,Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Sead Kolašinac-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou,3945000,Atalanta
Ball Recovery-Carry-Foul Won-Tactical Shift,184,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Unknown,3945000,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,185,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Brescianini-Marco Brescianini-Marco Brescianini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta
Pass-Ball Receipt-Duel,186,Ademola Lookman-Odilon Kossonou-Odilon Kossonou,3945000,Atalanta
Pass-Duel-Ball Recovery-Shot,187,Ademola Lookman-Vanja Vlahović-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945000,Atalanta
Pass-Ball Receipt-Pass,189,Marten de Roon-Vanja Vlahović-Vanja Vlahović,3945000,Atalanta
Ball Recovery-Carry-Foul Won,195,Marten de Roon-Marten de Roon-Marten de Roon,3945000,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić,3945000,Atalanta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Injury Stoppage,199,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Vanja Vlahović-Sead Kolašinac,3945000,Atalanta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,202,Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marco Brescianini-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945000,Atalanta
Goal Keeper-Pass-Ball Receipt-Dribble-Carry-Ball Recovery-Pressure,204,Marco Carnesecchi-Marco Carnesecchi-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945000,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,206,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini-Marco Brescianini-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini,3945000,Atalanta
Pass-Ball Receipt-Injury Stoppage,207,Marco Brescianini-Odilon Kossonou-Marco Brescianini,3945000,Atalanta
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,208,Unknown-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945000,Atalanta
