words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,53,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli
Pass,54,Giacomo Raspadori,3945315,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa,3945315,Napoli
Pass-Ball Receipt,59,Leonardo Spinazzola-Romelu Lukaku Menama,3945315,Napoli
Pass-Ball Receipt-Pass,61,Amir Rrahmani-Alex Meret-Alex Meret,3945315,Napoli
Ball Recovery-Carry-Foul Won,63,Billy Gilmour-Billy Gilmour-Billy Gilmour,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,64,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945315,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,66,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,67,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli
Duel-Pass-Ball Receipt-Miscontrol,69,Scott McTominay-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli
Goal Keeper-Block-Own Goal Against,73,Alex Meret-Alex Meret-Alex Meret,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3945315,Napoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret,3945315,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,79,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,81,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,82,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,83,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,85,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Block,87,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Giacomo Raspadori-Giacomo Raspadori-Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori,3945315,Napoli
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,89,Amir Rrahmani-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli
Ball Recovery-Carry-Dribble-Carry-Pass,91,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,92,Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli
Pass-Pass,93,Leonardo Spinazzola-Mathías Olivera Miramontes,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,95,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli
Pass-Ball Receipt-Carry-Miscontrol,98,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli
Pass-Ball Receipt-Carry-Miscontrol,102,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,104,Matteo Politano-Matteo Politano-Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli
Ball Recovery-Pass-Ball Receipt-Pass,107,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,109,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945315,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,111,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano,3945315,Napoli
