words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,21,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Miscontrol,23,Martin Erlić-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Tommaso Pobega-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Tommaso Pobega-Tommaso Pobega-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Charalampos Lykogiannis,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Duel-Ball Recovery,30,Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,33,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Foul Won,34,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Shot,35,Charalampos Lykogiannis-Martin Erlić-Martin Erlić,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,37,Remo Freuler-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,40,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,46,Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,48,Davide Calabria-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,51,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna
Block-Pass-Ball Receipt-Carry-Miscontrol,55,Jhon Janer Lucumí Bonilla-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,57,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,60,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,61,Davide Calabria-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,63,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna
Pass-Ball Receipt-Carry-Dribble-Pass-Pressure-Ball Receipt,65,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,68,Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Benjamín Domínguez,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,70,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Giovanni Fabbian-Giovanni Fabbian-Davide Calabria,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,72,Remo Freuler-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945220,Bologna
Pass-Ball Receipt-Miscontrol,74,Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Dribble-Carry-Shield,76,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,77,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Davide Calabria,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,78,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Benjamín Domínguez,3945220,Bologna
Ball Recovery-Carry-Pass-Ball Receipt,81,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Davide Calabria,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,84,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Charalampos Lykogiannis,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,88,Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,91,Martin Erlić-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Santiago Thomas Castro-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler,3945220,Bologna
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945220,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,97,Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Martin Erlić-Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,99,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,101,Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Shot,102,Charalampos Lykogiannis-Martin Erlić-Martin Erlić,3945220,Bologna
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Shot,104,Martin Erlić-Martin Erlić-Davide Calabria-Davide Calabria-Davide Calabria-Tommaso Pobega-Tommaso Pobega,3945220,Bologna
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945220,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Martin Erlić-Martin Erlić-Martin Erlić-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Martin Erlić-Martin Erlić-Martin Erlić-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Giovanni Fabbian,3945220,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Shot,110,Charalampos Lykogiannis-Tommaso Pobega-Tommaso Pobega-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945220,Bologna
