words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz,3945278,Venezia
Duel-50/50-Carry-Foul Won,74,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Offside,75,Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær,3945278,Venezia
Block-Pass-Ball Receipt,80,Hans Nicolussi Caviglia-Fali Candé-Gaetano Pio Oristanio,3945278,Venezia
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Mikael Egill Ellertsson-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær,3945278,Venezia
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,84,Gianluca Busio-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio,3945278,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,86,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945278,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,88,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,89,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,92,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,93,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia
Pass-Ball Receipt-Carry-Miscontrol,95,Mikael Egill Ellertsson-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945278,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,97,Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,100,Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass,102,Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio,3945278,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt,110,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio,3945278,Venezia
Pass-Ball Receipt-Duel,113,Fali Candé-Christian Gytkjær-Christian Gytkjær,3945278,Venezia
Pass-Ball Receipt,114,Fali Candé-Christian Gytkjær,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,116,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Gianluca Busio-Mikael Egill Ellertsson,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,118,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gaetano Pio Oristanio,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,120,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia
Pass-Foul Committed-Ball Receipt,121,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær,3945278,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,125,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Christian Gytkjær,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,131,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær,3945278,Venezia
Pass-Ball Receipt-Carry-Dispossessed,134,Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson,3945278,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia
Interception-Carry-Foul Won,139,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,140,Jay Idzes-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia
Pass-Ball Receipt,143,Fali Candé-Gaetano Pio Oristanio,3945278,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,145,Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945278,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,150,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Jay Idzes-Christian Gytkjær-Christian Gytkjær,3945278,Venezia
Pass-Ball Receipt-Carry-Dribble,152,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945278,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble,154,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945278,Venezia
