words,possession,word_players,match_id,team_name
Duel-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,24,Nicolò Fagioli-Albert Gudmundsson-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,26,Marin Pongracic-Marin Pongracic-Marin Pongracic-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-David de Gea Quintana,3945264,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,33,Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945264,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,37,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,39,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,42,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Albert Gudmundsson,3945264,Fiorentina
Ball Recovery-Carry-Foul Won,44,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945264,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,45,Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945264,Fiorentina
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson,3945264,Fiorentina
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,51,David de Gea Quintana-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945264,Fiorentina
Pass-Ball Receipt,54,Domilson Cordeiro dos Santos-Rolando Mandragora,3945264,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945264,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,57,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,58,Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,61,Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina
Pass-Ball Receipt-Shot,62,Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,64,Fabiano Parisi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,67,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,69,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora,3945264,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,73,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Bad Behaviour,75,Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,76,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi,3945264,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,79,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina
Pass-Ball Receipt-Duel-Pass-Ball Receipt,80,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Marin Pongracic-Domilson Cordeiro dos Santos,3945264,Fiorentina
Duel-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt,82,Domilson Cordeiro dos Santos-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Albert Gudmundsson,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,84,Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean,3945264,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Albert Gudmundsson,3945264,Fiorentina
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri,3945264,Fiorentina
Pass-Ball Recovery-Carry-Pass-Ball Receipt,92,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Clearance,95,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri,3945264,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,99,Moise Bioty Kean-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli,3945264,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,103,Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945264,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol,107,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina
