words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,28,Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,30,Reda Belahyane-Lorenzo Montipò-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Darko Lazović,3945010,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,32,Martin Frese-Grigoris Kastanos-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov,3945010,Hellas Verona
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,35,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović,3945010,Hellas Verona
Pass,38,Lorenzo Montipò,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,40,Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Tomáš Suslov-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović,3945010,Hellas Verona
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass,45,Flavius Daniliuc-Casper Tengstedt-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović,3945010,Hellas Verona
Ball Recovery-Carry-Dispossessed-Pass-Block,47,Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Reda Belahyane,3945010,Hellas Verona
Duel-Carry-Foul Committed,50,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt,52,Lorenzo Montipò-Darko Lazović,3945010,Hellas Verona
Ball Recovery-Carry-Dispossessed,54,Diego Coppola-Diego Coppola-Diego Coppola,3945010,Hellas Verona
Pass-Ball Receipt,57,Lorenzo Montipò-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,59,Martin Frese-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Daniel Filipe Bandeira e Silva,3945010,Hellas Verona
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,61,Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Grigoris Kastanos,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Dribble,68,Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Martin Frese-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović,3945010,Hellas Verona
Pass-Ball Receipt-Duel-Pass-Ball Receipt,70,Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola-Reda Belahyane-Casper Tengstedt,3945010,Hellas Verona
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,72,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,74,Grigoris Kastanos-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945010,Hellas Verona
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Casper Tengstedt-Darko Lazović-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,78,Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,83,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Duel,84,Lorenzo Montipò-Martin Frese-Martin Frese,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,85,Martin Frese-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,87,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović,3945010,Hellas Verona
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,90,Diego Coppola-Lorenzo Montipò-Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,91,Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona
Interception-Carry-Dribble,98,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,99,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Casper Tengstedt-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,103,Martin Frese-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Martin Frese-Martin Frese-Martin Frese,3945010,Hellas Verona
Pass-Ball Receipt-Substitution-Substitution,104,Tomáš Suslov-Grigoris Kastanos-Daniel Filipe Bandeira e Silva-Grigoris Kastanos,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,110,Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Dispossessed,115,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,117,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović,3945010,Hellas Verona
Foul Won,118,Darko Lazović,3945010,Hellas Verona
Shot,119,Darko Lazović,3945010,Hellas Verona
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,121,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945010,Hellas Verona
Ball Recovery-Carry-Dispossessed,123,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945010,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Shot,125,Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Casper Tengstedt,3945010,Hellas Verona
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,130,Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945010,Hellas Verona
Pass-Pass-Ball Receipt,135,Lorenzo Montipò-Diego Coppola-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt,138,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt-Flavius Daniliuc-Casper Tengstedt-Ondrej Duda-Tomáš Suslov,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona
Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Dribble,140,Martin Frese-Darko Lazović-Martin Frese-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945010,Hellas Verona
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,142,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,146,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,149,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Referee Ball-Drop,152,Unknown,3945010,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt,153,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,156,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Martin Frese-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945010,Hellas Verona
Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Ondrej Duda-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,163,Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945010,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,166,Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda,3945010,Hellas Verona
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,171,Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona
Shot,172,Ondrej Duda,3945010,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass,178,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945010,Hellas Verona
Goal Keeper-Carry-Foul Won,181,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945010,Hellas Verona
Pass-Ball Receipt-Foul Committed-Substitution-Tactical Shift,182,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Flavius Daniliuc-Unknown,3945010,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla,3945010,Hellas Verona
Pass,187,Lorenzo Montipò,3945010,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Dailon Rocha Livramento do Rosario,3945010,Hellas Verona
