words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,120,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Stefan Posch-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye,3944974,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,123,Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,125,Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Michel Aebischer-Michel Aebischer,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,128,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Stefan Posch,3944974,Bologna
Pass-Ball Receipt-Miscontrol,129,Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Shot,132,Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye,3944974,Bologna
Pass-Ball Recovery-Shot,133,Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna
Pass,134,Riccardo Orsolini,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,135,Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Santiago Thomas Castro,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,137,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna
Duel-Ball Recovery-Ball Recovery-Carry-Foul Won,142,Riccardo Orsolini-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro,3944974,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3944974,Bologna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,146,Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna
Duel-Carry-Pass-Ball Receipt-Pass,148,Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer,3944974,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,154,Michel Aebischer-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3944974,Bologna
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution-Substitution,155,Riccardo Orsolini-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini-Charalampos Lykogiannis,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,160,Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard-Jens Odgaard-Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Stefan Posch-Stefan Posch-Stefan Posch,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block,166,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Stefan Posch,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,168,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,171,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Nikola Moro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Michel Aebischer,3944974,Bologna
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer,3944974,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,179,Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González,3944974,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,183,Juan Miranda González-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,185,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski,3944974,Bologna
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,189,Juan Miranda González-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Michel Aebischer,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler,3944974,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,192,Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Giovanni Fabbian-Giovanni Fabbian,3944974,Bologna
Interception-Carry-Pass-Ball Receipt-Foul Committed,195,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard,3944974,Bologna
Block-Pass-Ball Receipt-Carry-Dispossessed,197,Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,198,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Remo Freuler,3944974,Bologna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Jens Odgaard,3944974,Bologna
Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,204,Juan Miranda González-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla,3944974,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944974,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Łukasz Skorupski-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch,3944974,Bologna
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,213,Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna
