words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,85,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović-Marko Arnautović-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945233,Inter Milan
Pass-Ball Receipt-Duel,86,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard,3945233,Inter Milan
Pass-Ball Receipt-Carry-Miscontrol,87,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan
Referee Ball-Drop,89,Unknown,3945233,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,90,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945233,Inter Milan
Goal Keeper-Pass-Pressure-Ball Receipt,93,Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella,3945233,Inter Milan
Duel-Carry-Foul Won-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass,95,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marko Arnautović-Marko Arnautović-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi,3945233,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945233,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,99,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Marko Arnautović-Marko Arnautović,3945233,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,102,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Benjamin Pavard-Unknown,3945233,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945233,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,105,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945233,Inter Milan
Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marko Arnautović,3945233,Inter Milan
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella,3945233,Inter Milan
Pass-Ball Receipt-Shot,110,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945233,Inter Milan
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945233,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,114,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945233,Inter Milan
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Foul Committed,115,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries,3945233,Inter Milan
Ball Recovery-Carry-Pass,117,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945233,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945233,Inter Milan
Pass-Ball Receipt-Pass,121,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,123,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945233,Inter Milan
Ball Recovery-Carry-Dispossessed-Foul Committed,125,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Alessandro Bastoni-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marko Arnautović-Marko Arnautović-Marko Arnautović-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan
Pass-Ball Receipt-Pass-Ball Recovery-Pass-Ball Receipt-Injury Stoppage,128,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Josep Martínez Riera-Josep Martínez Riera,3945233,Inter Milan
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Unknown-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945233,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945233,Inter Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,134,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marko Arnautović-Marko Arnautović-Marko Arnautović-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,137,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945233,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,140,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945233,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Shot,141,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945233,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,144,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945233,Inter Milan
Interception-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,146,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945233,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945233,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Shot,148,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945233,Inter Milan
Duel-Carry-Foul Won,150,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945233,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,151,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marko Arnautović-Marko Arnautović-Marko Arnautović-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945233,Inter Milan
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,153,Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Denzel Dumfries,3945233,Inter Milan
Pass-Ball Receipt-Pass,155,Henrikh Mkhitaryan-Marko Arnautović-Marko Arnautović,3945233,Inter Milan
Pass-Ball Receipt-Pass,158,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945233,Inter Milan
